train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;21721.41685595215;0.09632589459237349;63.63636363636363;10.173326032141773;342931.1389404402;0.5395469863799031;118916.8357766;136444.6012374551;138560.97804621217;138326.55396190885;142881.07891629988;142790.55221206337;138813.44629784813;146890.0783063471;143743.85292173072;163073.1724342989;147380.76784894298;139714.83260824898;[54229.2242234, 11580.446762544918, 8946.52095378784, 4227.1950380911585, 6416.151083700126, 4158.993787936633, 9679.209702151857, 4496.664693652885, 7487.9450782692875, 25808.810565701104, 21709.92115105703, 33513.556391751015];-1.975053754223041;0.2976171181951951;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12563.852977077138;0.05498156189655536;63.63636363636363;5.055606741274313;198129.3614085003;0.19922362342908995;134098.0048282792;132349.54725165534;130251.3920693362;128560.98305870252;131903.02393160076;132847.67889937368;129738.58300767404;136569.58927007767;133097.3866337703;153442.83206022665;137451.14993703677;128875.65117652463;[-387.8727282792097, 2074.869748344645, -2073.730069336205, -304.9000587025221, 1895.6460683992482, -4899.22189937369, 5760.616992325973, 6634.904729922331, 6914.459366229683, 16607.945939773344, 23006.38206296324, 30456.956823475382];-1.9208245481998645;0.3223288874888439;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5063.486999869854;0.030698643644400142;54.54545454545455;-1.1815971920762482;99729.46660839746;0.08400620978294475;127905.59883849573;130359.91973497809;131748.27157961263;133186.2704247628;136656.53116659506;139785.38069424714;135842.95344765158;139702.74810194044;136907.04047523325;155312.72372295926;139113.71084598417;130203.1336779593;[7468.391061504255, 3312.448165021924, 26.126320387382293, -6008.746724762794, 731.061433404946, -6955.384094247129, -1493.7169476515846, 3448.284598059574, -9142.55507523325, -2991.64452295925, -6998.768645984179, -509.1374779593025];-1.8745615768828916;0.3441211272079876;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6966.899770758501;0.04325481425139491;81.81818181818181;-1.3555619135056363;54980.94055960297;0.12499949304230257;130928.09098956102;129806.13286530548;129681.43328864586;130531.48128688306;135944.16016193977;138719.9830849708;138576.51130298956;146230.69561493906;142526.24303793494;160178.08343215307;141917.53324355392;131428.93990377497;[14569.835510438978, 2295.8662346945057, 3954.0954113541375, 3276.218813116924, -3648.0259619397693, 302.5514150292147, -7758.822402989565, -5448.013114939065, -9027.055037934944, -7952.110032153083, -4163.151843553904, -8555.542503774966];-1.8092987598950678;0.37585498787271504;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;8040.235065436284;0.05038723291129238;72.72727272727273;-4.424826932932413;95126.67147916114;0.14598795567212716;142417.06477560685;141282.21037636025;138399.37821399435;137163.44911599148;139648.93401949547;140357.80170886096;137347.5399029289;144804.9632087078;142144.69324821324;162937.1320506949;148951.38256897274;140749.61572255174;[1275.1972243931377, -6553.484376360255, -1673.6612139943463, -7541.142115991475, -7196.4440194954805, -3060.029708860966, 3127.2770970711135, -7640.163208707818, -8254.86624821325, -6967.3110506949015, -17782.70796897274, -10453.938022551738];-1.7511961706086707;0.4049462029704766;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;12575.425816862455;0.07801223482364993;45.45454545454545;-5.539836483800823;297444.050096405;0.28271998556241207;135573.18374900013;146924.2793736225;149069.75020052827;150422.25840518496;154382.83429878915;154665.81151976943;149737.32148329116;157718.12839010963;155060.41446141517;173402.96030097827;158499.81135998972;146165.62599996862;[18948.314250999858, -4471.479373622511, -7903.631200528267, -8195.645405184943, -14876.138298789156, -7506.831519769417, -1175.2194832911482, -20523.181390109647, -16867.500461415184, -7690.431300978264, -15201.581359989708, -10679.408999968611];-2.230103551971874;0.1955015503270615;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11305.102685835294;0.06643247283268068;45.45454545454545;5.14326668284542;267340.5760531573;0.3182650544766514;144335.52608065802;143952.90911203844;142090.10154272607;139335.88071466077;142527.7040720554;143027.49713416037;138771.31823587918;147806.19785341577;145518.0005412702;165309.2083634545;152765.66257761238;144584.61358807696;[6345.763919341989, 13212.874887961574, 5656.979457273934, 9156.970285339223, 14808.646927944588, 8819.956865839631, 17187.567764120817, 4425.8641465842375, 11521.486458729807, 18479.559636545513, -5339.00357761237, -9387.848588076944];-2.16330429038846;0.21983233142588432;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;19389.764605974637;0.12601057276401115;54.54545454545455;-12.38548138942438;382697.4831815655;0.4843432268382266;156393.97661618626;155799.01920218204;150723.1983906992;152133.95382511412;158050.6270226802;164695.4763945249;162369.11966231116;176143.76188027067;174721.42777101116;188577.2081734645;171235.0904369434;157737.0049404961;[-21630.54861618625, -17376.839202182047, 574.8706093007931, -20973.678825114126, -10495.280022680177, -23342.871394524904, -15774.719662311167, -18522.893880270683, -28331.35377101117, -17985.013173464482, -21661.418436943408, -21428.287940496084];-2.0299080925631547;0.2736153260591796;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22451.167679537986;0.11167237219037966;72.72727272727273;11.506732154134255;266222.6150446925;0.7163861381832963;144281.34249849673;142787.63778414196;139748.71123409763;141081.70924362732;141835.6997626894;143504.69000577246;138892.02992565828;146358.63609015764;146512.86932147434;165141.09314433686;153322.4547007722;145321.7371863988;[19308.70650150327, 28757.586215858028, 20534.254765902355, 9935.045756372681, 23470.479237310617, 26707.39099422755, 21691.40107434173, 45983.80690984236, 16882.960678525647, 13920.939855663135, -374.0087007722177, 575.4818136012182];-2.123697298900709;0.23509316775947764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9744.765379075587;0.05204481173933293;72.72727272727273;-4.105058454074084;115300.41926608249;0.1896302325406514;154387.683589126;153325.76025261977;149576.43258085483;150311.7161172462;151778.4259461286;151636.86225280399;146694.61967051282;153348.72647150024;153061.14244171107;170157.38832868217;156825.93590451236;146610.8627060129;[-5001.556589126005, -3956.16725261978, 1033.692419145169, 7621.562882753817, -5097.237946128618, 220.59574719602824, -7745.509670512838, -12824.602471500228, -19111.816441711067, -18764.002328682167, -8468.841904512345, -370.70070601289626];-1.790725704560932;0.38507574795771277;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;12714.547632432883;0.07847307209669467;90.9090909090909;-7.2329185617827845;50482.89828751714;0.3607193827112438;147800.334779682;151049.6566112839;148598.27897580186;152601.95421545525;169328.24469734475;174236.63521967153;172313.03589457413;177356.25722838377;174677.89238013743;184455.52726186597;169641.69527817308;153720.94902089963;[-9926.018779681996, -8205.18761128388, -15586.29997580187, 5184.016784544743, -14665.424697344744, -11460.849219671538, -12857.971894574119, -7305.69522838376, -21463.81038013744, -15300.432261865964, -12999.467278173077, -8680.324020899629];-2.2033200035586544;0.20504269455317187;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;31737.509000466493;0.18014139264936513;72.72727272727273;-16.558025200120202;377279.887877267;0.7106620614638853;184312.8080678126;184177.02299571174;181884.00741559613;180290.91307588475;186521.15263536826;184311.18892394548;183440.5803962072;193099.01429167436;192191.60768086297;210452.02974460053;197903.90325091564;181219.55506737292;[6352.718932187388, -5344.287995711755, -15540.412415596133, -12828.701075884746, -18431.28563536826, -31921.526923945465, -34982.859396207205, -45904.138291674375, -51110.90968086297, -39105.73174460052, -45432.580250915635, -26773.981067372923];-1.831655460733515;0.3648627053612387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14891.366563982694;0.06355784071170223;45.45454545454545;-5.549723608947735;352128.65193265106;0.4333118852687155;195772.54566044;194632.7534253881;195545.16685160316;191536.43771982324;194584.94186526316;196698.1809841271;190295.63645900507;195066.03736262087;199452.37763846744;210428.72211454873;197758.76355082612;187066.9194342912;[-5331.182660439983, 1587.5665746119048, -10530.338851603155, -5115.27371982325, -5103.038865263166, -23975.773984127096, -12014.385459005076, -1861.3393626208708, -31396.65663846745, 3055.108885451278, -6139.517550826102, -26675.296434291202];-0.43881367468316285;0.9034138081444361;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;17228.97765300446;0.06733135987964552;36.36363636363637;5.8476234020857865;475254.74603464105;0.9050995396494405;148475.56428244233;179810.36976744104;181596.97977719066;182387.90547057314;180261.94721869056;181214.67063224313;184662.57358394028;182459.42550281333;185471.20667398814;184083.04781242623;188317.79504891284;184473.3882994564;[29417.030717557675, 2006.8452325589606, 3416.3202228093287, -4381.8014705731475, 14196.296781309444, 9141.660367756878, 6093.166416059714, 21853.894497186673, 8545.816326011845, 39620.05618757376, 12452.110951087147, -8008.272299456381];0.305747157327884;0.9776066314506723;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;18846.29455052374;0.08198069130661768;63.63636363636363;8.423171263151502;297422.48850649566;0.8490993232886279;168513.6866665283;168127.67406634448;167860.8608209291;167363.64268469095;166694.09686577658;166708.92454601973;166127.14526970556;165650.11777137144;165656.09618947684;165677.8194429516;165526.91745165613;165493.14354053405;[11675.159333471704, 4658.886933655507, 12581.990179070883, -791.8686846909404, 14318.231134223432, 17331.426453980268, 10729.54173029444, 29255.027228628547, 17933.97881052317, 41793.76755704841, 19365.029548343853, 5052.224459465942];1.6074557810933388;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25906.477743441028;0.1375998520551743;54.54545454545455;14.229267296196971;511447.8225920657;0.8480639984043434;139458.63889614504;139130.44209968875;138982.87478890526;138507.22961490034;137878.07541140512;137792.32713531694;137475.46316552244;137167.91725300447;137347.80500896196;137645.1831923958;137775.6074809352;137837.05928815194;[22784.632103854965, 5980.070900311257, 9606.016211094742, 19908.611385099648, 7815.495588594873, 28676.03686468306, 13730.45383447755, 19933.843746995524, 26362.01799103804, 45044.736807604204, 37010.8765190648, 38041.40071184805];2.8944447627023253;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;19917.205006754564;0.1161018243808471;45.45454545454545;11.583292675938445;471426.01949471363;0.34147389733489697;119518.66413500458;118329.80187671704;118383.3481276906;119823.18900756798;119450.04209559693;118482.50080839284;117261.26596066114;118055.22607153327;118794.50047814702;119999.9198581043;121592.14640091671;123104.94017570723;[10179.392864995418, -834.829876717049, 9919.130872309412, 3309.6819924320152, -4582.015095596929, 19568.31519160715, 25509.027039338864, 14984.47892846672, 24573.97152185299, 37079.26114189571, 32268.369599083293, 15732.840824292754];0.0962650396531286;0.9658051639285673;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;15772.129110577274;0.1083546874034687;54.54545454545455;10.925791374763644;311175.4281819666;0.2070703681540094;83769.4446603965;101688.92881966707;107062.48280907416;111994.02143483656;111377.08284704795;112485.69628169709;107997.44296965531;105234.18790984244;107634.16664642426;111848.08612005708;113858.70666987586;108960.89859878912;[38240.6773396035, 16069.254180332937, 8306.36819092583, 12955.816565163448, 4164.674152952051, 7244.669718302903, 9194.66503034468, 16386.636090157554, 15810.236353575747, 13544.998879942927, 2771.408330124148, 12794.400401210878];-4.408571582249881;0.0002866344037054606;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
