train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1682.7935117469485;0.04454197584308328;90.9090909090909;3.1933345930548502;6656.913285345735;0.052619101736392594;25390.448817308174;26814.187317326505;28868.470732408412;28565.42578925702;30045.04429351005;30771.99567430576;30708.121561829612;30631.65445144576;28957.53361919064;30579.93344730245;28099.59584797967;26764.321333241664;[3253.8779726918256, 2386.198102673494, 834.9579575915886, 482.2434707429784, -618.7183835100514, -4.145634305757994, 2006.191188170389, 1992.5220885542403, -639.2063691906405, 2598.4854626975502, 216.05825202032793, -1088.5686032416634];-1.4301234861975314;0.5677524061833237;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;2765.6484538696864;0.08694181172044559;72.72727272727273;-4.996377810090995;32765.896926106605;0.09293843535759344;26712.40409281185;27847.97744122636;29748.351469635152;29402.62145773183;30891.869042755454;31941.19415230038;32402.27108083809;32407.02529406976;30817.32101173941;32207.429663694675;30176.694546179075;28612.90605758826;[3667.7634271881507, 2227.949668773639, 245.4975503648493, -849.8036977318297, -1245.871672755453, -2069.719492300381, -4948.385670838092, -2503.678094069761, -3257.136501739409, -2022.7338036946749, -3220.186366179074, -3305.4806875882605];-1.3260260438548557;0.6171828677613006;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1809.6677721673175;0.044774984080500506;81.81818181818181;-3.536018987400893;14282.877353486594;0.050518141175519074;29886.42627534365;30132.760496905852;31132.99309624664;30953.00872312217;31883.562263255862;31896.14442271349;31869.631034732134;32169.009105344616;31121.714475391927;32938.978268116;31209.225443996474;30390.255268868572;[-476.37127534364845, -652.9034969058521, -375.81509624663886, -1650.38572312217, -1100.292263255862, 531.0585772865124, 567.0719652678672, -1460.1781053446175, -745.1084753919276, 97.21473188399978, -2622.7164439964763, -4938.715508868572];-1.2078611992746389;0.6702049131418634;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3270.8025803640116;0.08656450895682306;45.45454545454545;-1.723297183124242;77377.3219353355;0.10805948082981565;26588.561299189903;27654.702749419044;29634.930819610978;29861.186888748598;31365.628882745674;32510.56544431067;34221.54401011181;34773.604568720875;33324.51052393618;34256.262923573566;32446.524067171875;30069.049717069163;[6570.711700810098, 3417.2972505809557, 1427.2301803890223, 1034.4371112514018, 17.163117254327517, 208.97155568933158, -2398.530010111808, -5208.689568720874, -3738.6155239361797, -1435.044923573565, -4075.3610671718743, -2201.374717069164];-1.4486201015258502;0.5587580738284001;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4677.249535087337;0.13405261414177996;63.63636363636363;13.67105939824037;73921.18898775462;0.18201605620632252;24595.171853158045;24967.24822959715;26749.640338982925;26320.73375407295;27293.201499925988;27394.86085228484;28164.925011015774;29233.40455650257;28454.986241603245;29584.581882524024;27837.983752427568;26751.712667341726;[4332.967146841955, 5278.744770402849, 2553.537661017075, 3552.6962459270508, 6168.634500074015, 5316.4751477151585, 6960.920988984224, 3759.29244349743, 2803.560758396754, 7191.163117475979, 1424.4292475724324, 2496.5103326582757];-1.5086810724031485;0.5292126489383574;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1543.066444284619;0.04671429979468003;81.81818181818181;0.6597799694773561;12180.078391284069;0.04464913660640202;25278.67008515948;25657.985865145085;26739.34868505004;26406.360361539962;26843.448051489017;27021.991142489012;27000.23573671114;27832.22146237596;27004.2231447101;28639.067545921054;27507.043790039155;26468.93900416642;[-2398.9250851594807, -1482.9028651450863, 1191.9623149499603, -1023.3003615399612, 1545.7239485109822, -164.84214248901117, 230.0972632888588, 1688.5635376240389, 731.0088552898997, 3261.3634540789462, -159.19279003915653, -1278.3010041664202];-1.268494644862264;0.6434600122331631;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2392.425148231197;0.07248774203917803;81.81818181818181;6.519065139665803;18911.127631406758;0.07094862235229783;24108.501971068683;24460.09674238549;25574.48718279754;25673.502915494966;25968.644614691915;25947.13727920969;25581.099570367922;25655.55128130492;24679.94463961741;25728.371632855273;24568.610460381893;24424.588504508665;[2145.659028931317, 2347.95325761451, 1646.6708172024591, 777.8170845050336, 1566.0773853080864, 1535.6307207903083, 2593.6334296320783, 5366.840718695079, -5.764639617409557, 3266.615367144728, 1376.5175396181075, -1531.2845045086651];-1.2480484830772278;0.6525927441100057;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1353.2474922119632;0.04169254998332325;45.45454545454545;-0.9177025400449219;31987.5983415945;0.03370032336195273;24627.06293530713;24940.54067823575;25939.763660473665;25848.818382947633;26399.030883302978;25866.218435727194;25434.055148579093;25324.599660203472;24275.747979195545;25273.773918214014;23775.275527774273;23637.300102731908;[121.0700646928708, -1059.443678235748, -705.440660473665, 326.8246170523671, -3096.054883302979, 649.4095642728062, -1194.0931485790934, 84.22433979652851, -475.67997919554546, -996.3009182140122, 2536.0604722257267, 1069.1468972680923];-1.2411738328587747;0.6556378606910119;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2895.9822977641215;0.06909617700289547;54.54545454545455;5.169601996914393;57087.875448248386;0.061360787877933066;21152.25090306448;21451.001263003138;22539.708133230724;22741.885320457422;23806.685003713254;23786.09693312229;24000.157067904656;24654.514275157526;23958.65940826113;25244.783386009414;23716.611600004893;24310.067255068807;[530.6730969355194, 430.8117369968604, 1544.3498667692766, 1396.5976795425777, 617.7099962867469, -218.4089331222931, -44.9210679046555, -2161.3162751575255, 3949.0045917388707, 2154.975613990584, 8313.628399995108, -1174.8612550688085];-1.7512904562240146;0.40489843769334954;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13359.851088629783;0.5998682661161981;54.54545454545455;-59.51829129676208;266435.9093853061;0.4016063359971363;34860.2558711734;35422.9329930061;36206.75326564054;36667.619823289715;36724.985411549096;36532.290673814554;36010.4291252998;35706.15692969007;35005.65162681178;34742.30789531194;34434.70531421319;34432.6943279385;[-11484.814871173403, -13165.3429930061, -14763.99326564054, -13686.502823289717, -13613.952411549097, -15330.994673814555, -15161.7631252998, -13414.10292969007, -13890.533626811779, -9989.85789531194, -13535.347314213192, -11187.414327938503];-3.6200434011563787;0.005389201971634764;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7761.523164912183;0.22962146731368174;27.272727272727273;1.9507314848017203;245203.54206694724;0.3154807004227291;34384.20644917413;33818.93455938345;33327.71163703776;32032.533015803674;32535.914278897566;31698.945754632998;32246.69569682833;32230.326652133328;32384.52453679583;32489.087675622337;32456.74232523491;32721.3353842655;[-2070.6994491741316, -736.7675593834501, 6229.351362962239, 10169.708984196324, 7426.284721102435, 11481.798245367001, 6121.023303171667, 4095.8133478666714, -7029.132536795831, -6748.269675622338, -7707.59732523491, -13426.003384265503];1.596777452041549;0.997847875568297;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10154.245271898653;0.20351859059525482;54.54545454545455;24.109025741436525;200758.73197833693;0.2596209030540068;20774.98376258429;20333.89451724031;20604.158487955745;20471.351089782078;20932.0765094709;21609.68414817026;22392.93518017908;23032.997557322964;23083.460550436404;22787.71206450219;21968.601859004062;21228.423677333813;[926.8772374157124, 2565.278482759688, 3066.7685120442547, 2058.581910217923, 3062.7394905291003, -679.2601481702623, 2868.5928198209185, 7660.5354426770355, 7582.580449563597, 13605.125935497814, 12347.144140995937, 27284.06932266619];1.2520063386076765;0.9963262190271592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2909.4019940728267;0.10984745447182627;63.63636363636363;11.372831318949997;45951.31701983438;0.07230274381000391;18949.651976357447;18917.180173590645;18969.404020995593;18994.794462894133;18985.81575191231;18994.63954612561;18986.122884932553;18950.674676896233;18938.019359809907;18943.444478418518;18904.579510548;18901.411808918776;[848.0290236425535, 156.08482640935472, 2377.725979004408, -134.48746289413248, 3653.66124808769, 3633.0304538743876, 4447.753115067448, 4271.092323103767, 2176.6376401900925, 4509.989521581483, 1971.2414894520007, 1274.2911910812254];0.7248522235691564;0.9903210098048927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2076.2521685388597;0.10000759874574368;36.36363636363637;10.020405023874451;57304.529924860995;0.051215988798836584;15939.943072504335;16972.89839689953;16989.19783609112;16970.446829300705;17794.12911890352;17625.136277059562;17140.655201317077;16961.245720461917;17429.143080952883;17138.64871039545;15757.27711964092;14707.896636294741;[2311.1539274956667, -55.19039689953206, 1466.35516390888, 1626.2301706992948, 1293.4368810964806, 1654.0657229404387, 1927.031798682925, 2482.8862795380846, 1020.1819190471178, 2397.037289604552, 2597.551880359082, 3710.748363705259];3.1036957071651194;1.0;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2730.007108693863;0.14055138354566166;36.36363636363637;14.429944342903214;75396.33427306905;0.05961815703608266;12536.72277899957;14120.839388552831;13783.775415770175;14202.037957714077;15032.183500556155;14464.389160976985;13905.034100462668;13910.511749940317;14719.189777038728;14046.312950404506;12864.797371565892;11742.601783013553;[1898.5322210004288, -93.6963885528312, 1258.901584229825, 774.3060422859216, 344.8944994438443, 2523.4888390230153, 4362.384899537334, 2819.603250059685, 2564.9452229612707, 3953.7220495954934, 3598.1006284341092, 3874.658216986447];-1.068461415510429;0.727483903596106;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2106.633470834357;0.11811359816740657;27.272727272727273;11.627276429170363;66453.21189695908;0.04004962003826088;9164.974890195006;13048.136590669445;11775.03831214356;12236.945105554118;13774.79058722697;13186.239926581697;12174.122265774391;12497.34905956586;14086.396936717936;12753.953132756533;11818.245572592297;10531.426911638726;[4559.309109804994, -290.68859066944424, 1453.3786878564388, 2419.2828944458815, 191.97641277303046, 1036.7620734183038, 2196.5007342256085, 1575.3509404341403, 69.68906328206322, 3136.2678672434668, 588.4574274077022, 2410.8970883612747];-3.4681474837951725;0.008843823226681589;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
