train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;3962.8929600368683;0.1016989270886766;54.54545454545455;10.344746515519434;78175.74203161258;0.6152917299460163;25163.154968525247;30260.526203340974;30252.40242896705;30131.819451887313;30419.925101843004;30246.943075210358;31669.473872864168;31215.60091898329;31456.722543414104;33274.42940219452;32648.208334397536;30883.715983159294;[6516.845031474753, 2460.9737966590255, 2543.5975710329512, 841.1805481126867, 2385.074898156996, 3440.556924789642, 1104.5261271358322, 4230.008081016706, 3755.1354565858965, 5840.070597805483, 6176.699665602468, 3122.990016840704];0.42457854617164104;0.9823911834791176;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;5107.231503322847;0.15490306938022028;63.63636363636363;15.65839656395514;80763.04707899404;0.5385153143848497;22063.23865305548;24360.739134444277;25167.15546751616;25014.584877167992;26156.223744400726;26511.258804941728;26982.35398080264;26705.994902950395;26674.475070942037;28408.896616513743;28064.205042484034;26866.24564251046;[7235.833346944521, 4469.260865555723, 4003.8445324838394, 3866.915122832008, 2449.776255599274, 5550.241195058272, 3204.64601919736, 6937.094097049605, 5476.515929057965, 6532.603383486257, 6022.7949575159655, 2355.754357489539];1.0165222489254981;0.9944372543277288;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5602.276224027141;0.20074225623995745;54.54545454545455;20.39385040601015;110757.13961746372;0.39392372351838095;21538.680363271;21085.300010156177;20312.408601479223;20050.66858412728;20238.629517177542;19904.676401054232;20665.488379653478;20794.88685477427;20765.404169480276;22676.201984135598;22146.467632816733;21053.057043549867;[2801.269636729001, 3407.6999898438226, 3590.6283985207774, 4569.859415872717, 4085.8304828224573, 6445.303598945768, 5948.274620346521, 5888.113145225729, 6128.595830519724, 8634.628015864404, 6803.032367183267, 6058.439956450133];0.4791116533210967;0.9842241916572848;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5471.64807269434;0.25349086884721034;81.81818181818181;25.490379986686783;43680.64654368165;0.28516865114203105;15099.810630558399;14647.473044466658;14106.510813500789;14116.744519415966;14948.420989276949;15353.698630772667;16631.910649221023;16733.60887880791;16469.36623165812;17677.867985993737;17003.899402322088;15653.335532102828;[6901.599369441601, 5428.476955533342, 5032.939186499212, 4266.755480584034, 4691.329010723051, 4550.001369227333, 4534.049350778976, 4810.84112119209, 5324.133768341879, 8021.419014006264, 5287.416597677911, 5618.884467897173];-0.9943115032029578;0.7553333911041086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1942.0571877043049;0.08598417035793911;63.63636363636363;7.129238743307129;30653.131219460603;0.05938085063973636;13584.407171106273;13320.903524057298;13159.039095397426;13389.505899163994;14084.486712675467;14548.132544374115;15598.01665028403;15425.757738267017;14949.471530603005;16125.982076468239;15380.908369270825;13919.962737645985;[798.1112988937275, 1301.3394759427028, 248.96090460257437, 281.7041008360047, 1133.9132873245326, -1033.082544374116, -982.8666502840297, 416.94426173298234, 706.1784693969948, 3766.517923531761, 2268.1416307291747, 4411.862262354016];-1.6063627563973555;0.4803965416396317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1171.7557321822394;0.05653908186997831;81.81818181818181;5.402614204895201;9254.31613750642;0.03404061089345474;12464.62096906373;13232.955970474504;13034.413783689437;12934.660667150203;13328.926483853089;13284.813537300488;14192.097655367614;14092.954785959295;13999.036155091197;15196.35497533534;14671.812179842162;13425.571603523993;[594.2561409362697, 242.85481952549526, -96.52295368943669, -428.5530671502038, 1007.6265361469104, 1696.2351726995112, 2140.054364632386, 2307.7404140407034, 45.205014908802696, 1369.660684664661, 439.7932301578385, 39.86533647600663];-1.8065039961229865;0.37723745464680636;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;904.036991740475;0.052100743562652235;45.45454545454545;-2.7865800529538727;21373.962277652863;0.026524458333140783;12277.874196573608;13781.36593669023;13425.503548994351;13551.913480651521;13664.856250593339;13476.929907938791;14473.325115470183;14478.144475291974;14271.75551349912;15822.575292705356;15127.480156163281;13718.264221287209;[1592.448563426391, -658.2585766902303, 112.61092100564929, -261.8746006515212, -786.1860005933395, 200.50661206120822, -2060.832275470182, -151.98818529197342, -427.66044349912045, -1004.699872705356, -456.2711461632807, -654.2310212872089];-1.684048250006488;0.4393494706615978;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;770.9419365910887;0.04314842276265169;36.36363636363637;0.3699262427135123;21259.170895369636;0.02391603048007478;13891.940718958309;13752.00237199036;13198.30915320394;13353.095816213443;13496.03713391936;13281.525186769786;14120.55329894313;14208.94865312871;14234.559938605602;15723.230569954303;15114.232923105843;13661.263656243078;[160.2042810416915, -608.0503719903609, 484.33884679605944, 97.62518378655659, -323.19813391936077, 1634.6588132302131, 1291.4557010568697, 354.48734687129036, -289.3489386056026, -1114.8035699543034, -407.9309531058425, -655.5220262430776];-1.660127342087704;0.4517642174186427;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;744.5683874528512;0.04331582711352816;72.72727272727273;-1.933659029417351;8807.410591377095;0.023001626516774246;13631.391940864698;13454.838498005669;13018.224025354926;13383.350862133082;13848.662968960676;13933.07014840374;15081.938564281461;14895.367327974649;14607.00852097274;15882.926566384911;15112.038403811152;13551.062315965404;[850.0710591353018, 591.232501994331, 405.23597464507293, -39.18286213308238, -656.3999689606753, 123.33085159625989, -1021.5875642814608, -1702.1093279746492, -820.2625209727412, -251.4905663849113, -494.7944038111509, -216.49131596540428];-1.4451223739684997;0.5604630909278885;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;910.3246452352613;0.04637915383867278;90.9090909090909;4.761059066913446;3601.938351981401;0.026570631133301385;12883.855646019558;12675.904996601324;12491.839183498023;12737.720090051262;13248.172799975691;13264.579284484847;14485.434677635822;14337.37420489563;14069.544647244262;15226.84350742243;14495.925991547621;12954.298842697968;[1397.3503539804424, 2107.520003398675, -20.399183498022467, 259.9179099487392, 550.9142000243082, 793.6967155151524, 608.9153223641788, 461.6997951043704, 251.30835275573736, 1352.3274925775677, 167.1340084523781, 211.67115730203113];-1.4667354231069696;0.5498980169059124;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;833.9279383530793;0.04976469430014615;63.63636363636363;-3.7089563349105856;13149.713318979166;0.024156407946206843;13365.587634606476;13096.374026802627;12871.435535840368;13301.984793295846;13645.630282081038;13591.84169418614;14834.31060057711;14679.23544590213;14449.484429936838;15421.31974620721;14659.016195025031;13110.144319811463;[-1731.9126346064768, -777.5530268026268, 287.39246415963134, -967.5937932958459, -260.5392820810375, -232.08269418613963, -1221.97260057711, -320.41844590213077, -1314.6034299368384, 525.0032537927909, 17.94880497496888, 22.946680188537357];-1.232909890273896;0.6592809612920603;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1136.606781987009;0.0657482001828468;54.54545454545455;2.854559602396272;22404.79731358888;0.035295005420026004;11982.373111890409;12322.262881995124;12728.160619912358;13186.634362153849;13630.966279044447;13553.459288328319;14186.00217517193;13786.341248112003;13751.555688555978;14611.378709084485;14304.237265280583;13263.98979471269;[1685.6098881095913, 1152.6011180048754, 532.7843800876417, -991.6393621538482, -316.3902790444481, 352.45471167168216, 128.15182482806995, 2639.610751887998, -706.8986885559789, 902.7292909155149, 498.49273471941706, -1137.58779471269];-1.2989722324635415;0.6296423873040268;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;879.9358567363852;0.052178188327812236;54.54545454545455;-3.66672812817252;17340.153685213805;0.026402947508529832;13867.603961170305;13689.87909779525;13149.756626585639;13571.255118351453;13532.814127847105;12986.80061049098;13987.61020649669;14068.118274250208;14358.307493198754;15533.84017526425;15093.26951143155;13720.746159406228;[-5.7589611703060655, -115.75509779525055, 473.2643734143621, 108.25188164854626, -568.6151278471043, 644.5953895090206, -621.3322064966906, -1224.5992742502076, -1218.6674931987545, -1965.6621752642495, -862.7525114315504, -569.6241594062285];-1.2474787520246267;0.6528456012521265;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1522.7081328307256;0.10120237251949477;45.45454545454545;-9.953051665248468;36033.77078494439;0.051736564064042735;15170.123311189467;14797.1277850987;14148.701812649633;14648.255559071353;14734.566227621217;13968.218158119678;14934.355071815495;15002.798878891215;15309.71209973263;16474.567050353264;16117.174460472663;14820.86873379312;[-2578.002311189468, -875.9777850987011, -185.8858126496325, -971.8555590713531, -2273.442227621217, -794.0981581196775, -514.4390718154955, -1389.2228788912162, -1375.6060997326294, -1680.7450503532637, -1813.988460472663, -1851.950733793121];-1.1890318370472726;0.6782960529458155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1814.5702204199827;0.11409641154005017;72.72727272727273;-7.608645172843071;21520.04989944668;0.06209590011484447;15959.768075182248;15645.697882020735;14921.512253714951;14946.038506806166;14923.342822915574;14086.77053400863;15430.73979210692;15744.105118501393;15990.62377208841;16967.421798822314;16808.79393338603;15449.378847562144;[-1386.589075182248, -1932.9518820207359, -1693.7812537149512, 450.2614931938333, 1101.757177084426, 1320.8794659913692, -601.7357921069197, -3323.6251185013934, -2505.6737720884084, -382.7717988223121, -2807.6439333860308, -1451.3708475621443];0.622899125711717;0.9881666618268516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1937.7488397710497;0.07937654973363349;81.81818181818181;6.14545375892315;15323.043047837537;0.050757776441478844;14529.007043458649;13705.80492947102;12793.941952064662;12954.120513491305;13015.559868322935;11645.241086338328;13270.515870485366;13808.888483226086;14055.49012515052;14998.30653875646;15492.71810475672;14042.632346194729;[-100.22704345864804, 548.7250705289807, 583.9380479353367, -944.690513491305, -531.0298683229339, 748.4389136616719, 1085.2811295146348, 983.9915167739127, 2331.6588748494814, 5784.7734612435415, 1025.5118952432804, -757.4553461947289];0.5959949287351874;0.9875164939026879;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2179.881203881556;0.14341087583991588;63.63636363636363;-0.9945923881882739;34461.85326075886;0.06692648170889401;13437.685999509771;13225.63227048675;13051.062846163913;13157.606080930913;13129.802472990279;13081.105169752218;13248.84921249651;13259.799990597416;13237.463831928013;13295.573791932864;13265.11845359893;13225.792548645419;[-1912.6059995097712, -1529.633270486751, -1169.4328461639143, -1509.0730809309134, -1285.5654729902799, -4147.405169752217, 305.76478750348906, 1517.935009402585, 636.5991680719872, 3815.4912080671347, 3317.646546401069, 398.23745135458194];0.33546102512354153;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2181.8679291824806;0.15073431647364718;54.54545454545455;12.495735796949509;43089.76465590645;0.06662022342031922;11773.70486725765;10230.279540875774;8159.9586903330755;9619.523834736707;9062.285835736098;8321.859939249387;10132.549346749425;10769.417906309582;11603.578684973489;12952.731358679155;13580.520656905763;13056.534374149745;[743.3251327423513, 1036.4504591242257, 4433.321309666925, 764.0591652632938, 2543.0441642639016, 3105.0400607506126, 2145.2306532505754, 2720.522093690419, 1559.8513150265117, 1208.1986413208451, 4.659343094237556, -1804.7663741497454];1.5433021417962087;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2476.3741120168115;0.23411932242843572;72.72727272727273;4.920586359324636;29498.39617270387;0.06957219604555613;10113.899469358616;9945.545579617832;9916.446421345649;9915.918094257899;9830.573266867326;9869.313484277456;9881.22249607548;9856.59544212137;9876.188156254204;9895.389310480765;9896.246754165648;9896.110077952511;[741.7505306413841, -720.9345796178313, -4467.046421345649, 583.6819057421017, -188.05126686732547, -3859.4134842774565, 947.22950392452, 1757.6885578786296, 2170.7988437457952, 2745.310689519236, 3613.4652458343517, 2828.5399220474883];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1806.444563246065;0.1413024646417866;54.54545454545455;13.25762133528464;35668.46627400526;0.04465885995250641;7771.941720214222;7741.264308893058;7725.882869804101;7743.018121923344;7702.112816143132;7689.640116335973;7676.891907718054;7675.955529191072;7680.552750070255;7693.633306851141;7682.755849530422;7684.292787644485;[320.3082797857778, -556.1643088930578, -101.68286980410085, 30.061878076656285, -590.8088161431315, 900.159883664026, 1970.708092281946, 883.2744708089276, 2096.7472499297446, 2750.9946931488594, 3589.7051504695773, 2839.407212355516];-0.4151373893555114;0.9075405311235264;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;1324.7719976537053;0.14636993208395774;36.36363636363637;14.635776894154196;36592.55841957282;0.03378546995878361;4519.983980162853;5991.61070740118;6367.307305729107;6235.104470483588;6403.625844009123;6593.016890542231;6277.1923794478935;6050.27440427428;6310.783362566478;6540.3453205259475;6764.103785300388;6513.201025067007;[2794.9160198371465, 764.9292925988202, 116.29269427089366, 1272.0955295164122, -223.42584400912347, 603.7631094577691, 521.3076205521065, 1395.17559572572, 899.4016374335224, 2070.054679474052, 1248.8462146996117, 1321.148974932993];-3.2690989574072757;0.016317536724481052;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
