train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15702.953614208083;0.06958990875754782;63.63636363636363;6.912906479386392;247731.67314726772;0.6803008274893336;154729.71533074218;154435.58601744636;154295.92741012777;153536.05878420197;154289.70955282447;152724.09687132807;154690.39994113476;155498.74019187194;153799.67774390447;155958.25133147676;155465.04602241167;153996.270125202;[-3204.26633074219, -763.1880174463731, 3285.739589872217, 3799.9072157980117, 12575.230447175534, 14517.14012867192, 4495.15605886525, 18899.953808128048, 15637.081256095524, 31279.996668523236, 30065.287977588334, 7052.046874798019];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22965.61278821415;0.12627123861611453;72.72727272727273;13.04674727967747;272468.1479929965;0.6885578331577021;134474.94542458985;133957.90727699702;134265.31159564148;134375.69923011507;134277.09195787538;133547.53634331597;133226.37909305826;133994.48952799145;134723.8347754404;134793.34160003683;135181.30419594157;135113.51821058922;[11926.204575410142, 8241.252723002981, 10846.59840435852, 18775.051769884914, 15681.52204212462, 28956.126656684035, 22568.34890694174, 34679.69247200855, 16500.45822455961, 44728.499399963155, 23428.557804058422, 5527.0817894107895];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25772.829935925107;0.1862671405809125;63.63636363636363;18.670386396548686;407898.4936914611;0.5168075166250381;109058.51113825607;103945.9778167618;100977.1040377753;107858.81974466504;103777.33136260681;107920.3249620985;107718.52196734784;106162.53938507028;115647.73322975598;114777.71275947204;118602.1733250323;120972.5223768635;[21357.589861743923, 27463.772183238194, 29441.357962224705, 24267.152255334964, 26363.978637393186, 28001.9330379015, 27962.137032652172, 25625.492614929724, 15891.335770244012, 27442.92174052795, 34300.02667496771, 14314.9066231365];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22845.385949803247;0.1983986748844353;54.54545454545455;19.971799101794556;451618.4551048776;0.2895712575040577;92731.98465486748;92052.1882270936;84016.07893541153;84805.42639575107;84826.1224135762;78955.47598333494;77330.89429977638;72316.71488522526;81839.18439164473;96968.3898241804;98702.42097772849;99815.63008633656;[21878.46434513251, 8886.507772906392, 14115.053064588472, 17243.629604248927, 15376.224586423792, 22331.829016665055, 28448.127700223617, 32561.294114774748, 26230.467608355277, 32607.6661758196, 23146.51702227151, 17804.322913663433];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10476.361663659034;0.07205206696959891;81.81818181818181;4.615225062986796;82807.38172765022;0.07743225403870467;87033.01516626854;86341.31381743708;85403.88957499711;86795.94292096706;86311.11880746743;85370.10978241927;87592.81539678235;86978.8472951638;86464.09598916514;88862.86985182286;87683.0177474803;87658.90591088597;[-2227.398046268543, -1604.6298174370895, -6799.254574997118, -2626.111920967058, 1357.705192532565, -3009.119782419264, -1569.2503967823432, 6137.587704836202, 3137.7990108348604, 25101.79514817713, 20508.34825251969, 12034.053089114037];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7518.087007742637;0.06811987245871597;72.72727272727273;4.880175044454404;89006.94105768725;0.0628792965058068;82414.54101539862;80891.19265623932;80558.5157185275;77977.50344214165;81052.59690304636;78931.26523831343;78985.77411587584;84196.59481098453;82258.01341040446;87124.86055681035;90189.83704001561;89055.77707625578;[1938.8001246013882, 1040.756673760683, 1453.5151514725003, 5987.847877858352, 7036.407076953634, 6785.345851686579, 13909.56832412415, 9473.783989015472, -1581.9601304044627, 12770.942413189652, 1576.0843199843803, -9412.024836255776];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5477.408963829375;0.05420780772300327;63.63636363636363;-1.5852312369322257;86376.24677154029;0.043614431878904465;80759.93062467854;80069.36258777714;82609.84267080239;80180.39687932888;79715.32991485008;80891.97433940452;82034.1967324707;83843.35937617456;87765.65471943823;89571.02446072723;92258.51365114014;90811.21416498795;[5252.523585321454, 2108.0047222228604, -2044.766510802394, 5225.356300671119, -1995.4278648500767, -1846.610679404519, -7288.775032470687, 1722.4470038254367, -10366.82463943823, -353.6962407272367, 4200.5483688598615, -10381.737414987947];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;6470.415319546651;0.062456093085318375;27.272727272727273;1.680146372854077;203942.19240050076;0.05264401751842049;77913.15143384458;79349.09292435515;76927.4359902063;78265.03430487352;80009.51406962627;76411.91279662783;81717.80930567526;83461.28135372687;86666.299152995;88328.83932542751;91772.50508379184;91750.96065382201;[6171.28556615542, -2246.621924355146, 5448.240009793706, 4753.11169512647, -539.8160696262639, 9394.332203372163, 3738.7416943247517, -1114.2653537268634, -5233.533152994991, 9055.179674572486, 1388.1778862081555, -13853.157963822014];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5441.098853673375;0.056904385844267796;45.45454545454545;0.7562500552185341;128648.04622051875;0.04727174812798203;79785.80725895341;80526.74763784536;76588.92885392894;77447.59074624765;77734.40654995898;76151.92015160709;83436.37966649036;84667.67046167678;83715.85622018743;92651.82957461134;91251.47380616984;90263.08769445727;[5478.856741046591, -2512.318637845354, 3765.2881460710632, 6721.588253752358, 3093.449450041022, 9293.87884839291, -497.675666490366, -4219.5364616767765, -3855.886220187429, 3874.804425388662, -3342.4488061698503, -10223.903694457273];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12565.079220239179;0.13098473544975672;45.45454545454545;12.144563343296664;297488.79160972877;0.11072145560034019;75750.08872486069;74039.47824678489;73362.064033995;70704.35330716624;67977.8148375525;68665.74478685147;69280.92359990679;72861.17875356319;71719.09679824645;73517.94057994655;77112.57111324283;80242.85979459055;[4606.51327513931, 8509.658753215117, 2917.458966004997, 9162.234692833765, 13998.37316244749, 14155.690213148526, 19070.04940009321, 13934.06724643681, 9432.397201753556, 23683.508420053447, 7944.811886757176, -6428.099794590555];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6278.927998166056;0.06270873386475614;36.36363636363637;1.9675773495733955;173190.30615497078;0.04415813245544045;73633.54448089444;73351.77066378068;71143.72239171306;70499.18039808566;69970.22247816295;68939.83149662822;73945.26341409735;71480.54267806894;72713.23594967279;82018.59866285778;76074.48472241298;76127.46063828652;[-9887.674480894442, -5976.426663780687, -1149.8883917130588, -330.822398085671, 3874.690521837052, 2527.811503371777, -597.3764140973508, 10816.622321931049, 1139.0120503272192, 11502.49633714222, 7837.550277587026, -2095.8466382865154];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;8236.035941669874;0.09460172719386074;81.81818181818181;-2.922480673441675;65180.09054466999;0.057828220374349086;74888.16821172794;74751.62840837995;76127.99189052114;74811.65316335541;76313.42872218811;74974.10876287876;73834.91782972791;74763.44045702842;73161.59886520513;74296.10185828856;74395.0427916769;73712.66552905283;[-1087.5702117279434, -1295.420408379956, -2361.981890521143, -3807.9061633554084, -2757.1367221881083, -20154.599762878766, -3097.95082972791, 9387.808542971572, -7614.042865205134, 9348.758141711442, 7126.7102083231, -9129.433529052825];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5674.782268171593;0.07055073080288814;54.54545454545455;-6.057918217233448;111868.05879706315;0.04640523959005596;78167.76625399446;78221.66047674938;78158.14992369252;78295.71453924468;78211.8016839792;78301.53731996553;78549.85418348692;78254.34960944472;78233.119138609;78716.16400710969;78301.96941918196;78217.6338894036;[-5268.311253994456, -7444.312476749386, -5540.802923692521, -1229.6975392446766, -8254.587683979189, -3810.5173199655255, -9579.91618348693, -4130.998609444723, -5991.038138609001, -829.1300071096921, 3770.930580818036, -5362.292889403601];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5528.849348371843;0.06413881321052407;54.54545454545455;-0.9860188713241895;108975.8144593799;0.04491627119269359;79379.48138433117;78292.9409399064;81014.5288121982;78351.19479056075;75927.69021258866;76497.15138490577;75747.99154365713;74301.67315667123;75756.43426202264;75280.0109315192;73933.76069945376;80159.92108035328;[-6298.126384331175, -5973.444939906403, -6891.874812198206, 4256.5892094392475, -1209.9442125886562, 2268.7516150942392, 3548.138456342873, 1861.6458433287771, -2126.2412620226387, 6134.019068480804, 6375.008300546237, -10972.65408035327];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6030.718965718559;0.06895347901977357;81.81818181818181;-4.061396433259456;47660.204890924906;0.04760661951897357;80622.36906258302;80468.03433373659;78925.06996863792;80217.6324174488;79590.97680768857;78894.04499640244;80762.94002607891;79137.30098045422;78998.7295890305;80683.83504706837;79349.52897605157;78925.92322678489;[1677.191937416981, -6173.942333736588, -7595.001968637924, -2215.893417448795, 815.2091923114349, -8991.147996402447, -8485.221026078914, -6939.358980454228, -8872.849589030491, 6827.047952931636, 195.6900239484239, 2424.2017732151144];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10576.388020742448;0.09031126588579291;45.45454545454545;7.076178197872686;250218.11538742302;0.07042076849872882;78358.13770393642;79620.1097512722;69776.3964907739;73974.3299957229;68254.88872996408;73953.91301052395;72349.78264001702;63567.29901403779;70607.73868625954;71432.92621550514;69089.64841796149;71604.30222774208;[-4700.243703936416, -4557.970751272209, 266.9735092260962, 874.9810042770987, 9852.235270035919, 580.6929894760542, 6303.524359982985, 19663.000985962215, -2854.112686259541, 22124.352784494855, 16576.756582038506, 1556.268772257914];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10497.889441577374;0.11376114409050923;90.9090909090909;6.12889344384095;41842.29653216172;0.07319494685246264;68322.46920616645;68358.33102093979;67725.33551512168;67887.2679973023;67971.43052608536;67930.15005307985;67991.95037955714;67739.19013818297;67727.12234645602;68167.87263478129;67919.6532593447;67850.6538248098;[-4264.948206166453, 451.9619790602155, 812.0374848783249, 5363.340002697689, 10268.350473914645, -18011.546053079852, 9439.963620442868, 10266.427861817036, 1328.975653543981, 20179.383365218702, 15403.074740655298, 2013.368175190204];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12618.731264725098;0.16043023812086768;45.45454545454545;16.803858913319676;298920.62334714225;0.09132843105808638;54425.23609034486;54639.183767507624;54139.26367364761;53840.872175145596;53891.772106221506;53636.86314672207;53803.341312970406;53456.45542969205;53286.76438757813;53546.55056983965;53712.636405663565;53590.59561837036;[6083.454909655142, 1881.4402324923794, 5328.480326352386, 3041.2968248544057, 10740.295893778493, 11563.434853277933, 11388.890687029598, 15540.702570307949, 10728.703612421872, 22796.973430160353, 22216.06959433644, 9162.42538162964];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13207.436487695893;0.22839782214013962;45.45454545454545;17.06184117069591;313256.3856815567;0.08742009996198097;43872.329705045784;43258.757196802246;44220.863076839334;41904.14991694647;40850.55207057116;44517.95488036033;40616.38565125025;39878.86764901546;39056.50392176757;39879.243821916694;39919.927107570686;40624.224885085714;[6642.260294954212, 747.9798031977552, -6444.165076839337, 7633.023083053529, 7697.174929428838, -12375.922880360333, 11197.256348749746, 13440.662350984538, 13684.344078232425, 20958.815178083307, 23438.614892429316, 15950.716114914285];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8329.817955856488;0.16051602400908363;63.63636363636363;12.062281677534116;131742.11287474455;0.04649683099017353;35566.94263552455;35041.488665589655;35137.82815616225;35640.396612542645;35878.49017545389;36145.156988093826;35329.22010142343;34113.102720045645;35058.19669609497;35704.08148685322;35423.027915612656;36366.094307850195;[3165.3603644754476, -1157.4126655896544, 2066.5478438377468, 1875.6973874573523, -417.28517545388604, 5843.240011906171, 8799.806898576571, -9266.552720045645, 8221.403303905026, 14684.98251314678, 16243.40108438734, 8292.827692149804];-3.029364810762696;0.03224161571753168;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5987.220301157059;0.15249151685664922;63.63636363636363;15.629235360243731;94672.012372438;0.03700095888308381;30121.277370558586;29358.758088727707;28971.35171999227;29993.378318049396;30033.875887345097;29137.5213849473;29015.700268882403;29166.56906488383;29539.572824347844;29670.65712865494;30540.28682353857;30578.742605046627;[5851.003629441417, 2988.152911272293, 2720.182280007728, 6093.294681950607, 2118.3301126549013, 6250.983615052697, 5031.487731117599, 5103.692935116171, 5052.164175652157, 11560.28987134506, 7389.531176461431, 5811.647394953372];-5.442112192119122;2.761470886472074e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
