train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26194.539625689198;0.05152244735525699;45.45454545454545;5.267469668829167;619271.161683043;0.6388535048309452;373308.4901872556;372404.4657697479;373151.35697926604;372360.6890334012;372706.44367665646;373151.9799740634;373960.8657435088;373331.785998475;373660.8415018637;373934.0254715959;374464.5358841347;373751.21162780694;[3963.8118127444177, 8785.607230252062, 21289.490020733967, -870.0000334011856, 30440.878323343524, 29839.53502593661, 3067.6092564911814, 32679.53800152504, 23409.696498136327, 57696.03052840411, 28419.97811586532, 10392.33137219306];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;33262.41999070067;0.07113998067663574;72.72727272727273;6.953687119296589;393835.93698267284;0.9151238395162427;348011.2498135137;347941.06614475016;347176.66598841164;347488.5059188403;347984.73140914907;347877.3662218931;347732.0877169194;347492.77632203803;347283.390386315;348269.05193433206;347467.27929284115;347458.0911306507;[17919.1291864863, 9201.785855249851, 16420.592011588335, 16734.32508115971, 28985.83559085091, 34618.173778106866, 18121.65328308055, 54626.93567796197, 21493.837613685, 75451.97706566792, 27128.059707158827, -8900.05113065074];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;38591.52864881306;0.09910833500000604;72.72727272727273;10.08684670150589;457401.57117423066;0.8869950995983348;313208.4411282682;312588.0115675802;313142.88046948204;312551.88973696635;312917.0111246399;313189.96454342577;313121.82983428997;312841.4377672501;313160.45726365555;313101.4535235567;312927.0401395911;312979.69434899633;[32150.58887173183, 28936.368432419782, 14710.968530517945, 21814.896263033675, 37327.513875360135, 43654.27545657422, 36962.15216571005, 29874.400232749875, 30522.966736344446, 82812.30647644331, 29906.478860408883, 32661.14365100366];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;58946.82701205289;0.17457246555768394;63.63636363636363;17.61772906286365;932630.475039676;0.8844033704863452;253083.06628854104;230898.10894262107;236699.8681865249;239405.7527431171;241199.25041025638;237862.39786839264;248958.7496760724;249371.1793401984;259915.7864447629;278238.75117854605;285166.6256709485;300363.2362744984;[63520.41271145895, 63936.18105737891, 50662.0668134751, 49224.72425688291, 67199.5825897436, 62679.982131607365, 57270.77032392763, 63957.0106598016, 53307.8335552371, 97082.83582145395, 22112.155329051544, 3686.523725501611];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24976.261274635744;0.06486031132229446;54.54545454545455;6.688067074839445;492295.3968940799;0.16365605893941865;230987.23285912027;232223.28096810004;235673.58318698322;238415.94048713238;239399.83861162333;236525.08977389315;242354.17488153782;240824.80930454828;247339.3493974797;247652.39825455606;252766.03693070557;264267.54301123234;[5655.122940879723, 15056.337031899951, -4062.693186983204, 1692.497512867616, 21005.750388376677, 3022.1912261068355, 8186.960118462186, 33176.973695451714, 7285.945602520311, 61044.66974544397, 38681.80606929443, 17714.058988767676];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15187.273585784718;0.044333831587064394;63.63636363636363;2.563296729376107;239429.79059029257;0.08952299084613302;237832.86029822967;238461.77297539634;237950.10968061248;237939.97934259247;238052.80325890277;238245.1790262399;238315.06563490172;237985.99487105454;238087.88088532197;238292.6462475703;238246.16424750572;238121.996759976;[-5200.690698229679, 2710.417924603651, 4674.549919387529, -5909.563542592485, 15260.418141097238, 5433.819173760101, 14659.204665098281, 23953.332028945442, -6520.550085321971, 37846.95005242969, 530.6432524942793, -12264.563059976004];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20713.425595340283;0.07643331134637221;45.45454545454545;5.418531403386593;489915.1518005851;0.13790034524113545;213207.39304899838;207349.21068156057;213400.93440831418;214171.28543754783;212418.69363711146;221565.89714881673;225815.98317607373;231037.47922993664;232948.2396472623;231609.2930924225;245657.71667013236;243846.6222976797;[24425.718251001614, 21976.995418439445, 23541.79529168582, 18858.90646245217, 25477.304562888545, 19533.672551183263, 336.636623926257, 15779.881370063376, 1611.6250527377124, 35435.863607577485, -9771.963370132347, -22923.984297679708];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18615.74187357779;0.06132468040146071;45.45454545454545;5.2124873382845305;440178.6514386625;0.10012139818539516;204287.87255970898;212108.17743202826;211097.9296297327;209240.14766136315;212713.84896706243;214412.66984975606;210260.20841890882;215701.33779128685;217557.98973074977;214860.0454188403;227509.54615334448;225059.62195300698;[15522.443440291012, 1411.0125679717457, 13301.396370267292, 8596.602338636847, 10841.897032937588, 19484.598150243954, 20516.99158109119, 13265.853208713146, 5386.6522692502185, 48768.392581159715, -3109.532253344485, -12394.224153006973];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11201.693678440066;0.03675416901828908;81.81818181818181;2.249597898540538;88369.03084700835;0.053679228090005165;212439.9181009366;211754.17930268944;211873.9591235165;212140.39927242772;212490.18967925996;212176.8595185468;212120.49166713105;211823.36217550337;211879.53389890908;212157.85616651457;211681.86621347422;211826.6175298173;[4084.7418990634033, -213.80630268945242, 2010.264876483474, 3615.017727572267, 7616.633320740046, 14272.4624814532, 13300.851332868944, -6991.724175503361, -3870.346898909076, 29525.140833485435, 4167.191786525771, -8961.182529817306];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30454.452802703363;0.1277662008210297;45.45454545454545;11.38410362801347;720987.7948926095;0.17316430844457428;174174.97806489447;180039.26714619432;175932.15051403057;182707.7126912552;185787.0698100867;182215.19595998377;183199.1027321624;184911.41430958983;190185.9969259262;187388.13517727403;206760.48851818027;210383.22053854342;[29209.012935105537, 31629.514853805682, 24992.98748596944, 17760.11930874479, 36364.21518991332, 31754.932040016225, 41026.0932678376, 25609.06269041018, 14710.66307407379, 56293.61382272598, -5169.07251818027, -15944.600538543426];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15561.367449530197;0.062069243454701606;45.45454545454545;1.0143806728969058;367961.6924644473;0.06593220679653874;182759.43905796632;176474.9603946781;182762.27976324724;177198.54531914246;184873.25331377736;185793.7271517711;189837.83000611753;181831.54287035638;189321.90740809953;200973.2917087191;204301.83756579866;211461.05524817566;[-25562.424057966302, 251.6756053218851, 6873.104236752755, 5645.627680857549, 14077.616686222638, 924.803848228883, 5592.98299388247, 26889.08912964363, 859.1135919004737, 21364.731291280885, -6949.740565798653, -26728.870248175663];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15238.408909263268;0.060255483321938495;45.45454545454545;2.0098459051252737;360313.08430402;0.06539929700168619;188282.09989771133;188169.9968476357;188157.69893571408;188145.5461899963;188229.23752100143;188203.5279528791;188157.60699090245;188127.11545391823;188132.3143681434;188214.79615166667;188219.82659668513;188227.70569261306;[-2439.7938977113226, 4963.021152364323, 6162.736064285913, -5913.027189996297, 11979.712478998583, 9146.375047120877, 2832.200009097549, 32408.772546081775, -12028.689368143387, 23615.81984833334, 1887.9234033148678, -26296.420692613057];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6825.357369540976;0.027750852491886455;54.54545454545455;-1.6818023091914862;134421.94636931492;0.028752614144729488;191524.05179202277;189089.95870613665;189468.5640933542;190417.16670974952;187658.88533550862;188872.24948233616;191144.30411709822;186093.60999202108;188624.7608790616;198454.74774736934;198041.2513647624;202709.45550117502;[-3163.047792022786, -418.66770613664994, 1209.33290664581, 7293.72529025047, 339.4126644913922, 3406.235517663823, -6924.849117098231, -2699.8409920210834, -8093.9938790616, -6484.48174736934, -5541.541364762408, -16998.66850117501];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11607.245090916644;0.05287913036949749;45.45454545454545;-4.0833661461958535;274417.0907448704;0.05637742312319491;201508.4027453861;200444.8044581536;199593.42860482118;200776.63176735266;199537.31951020155;201416.91151286234;201255.0164965713;200033.797643424;201516.94267207393;201307.68288928986;200488.28996625953;201369.71144028872;[-19628.06674538608, -6926.302458153601, -5264.978604821168, 10235.164232647337, -14932.59351020155, -10683.768512862327, -3232.6314965712954, -2744.4976434240234, -10157.702672073938, 2422.594110710139, -13472.634966259531, -20133.48444028871];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11639.829894862873;0.047639452884594057;72.72727272727273;-1.4554009748858627;137700.51629817183;0.05556577371653157;203547.92777850345;202639.62485767703;202537.00348837106;204136.39889039507;202993.50105267527;202550.70399393668;204039.4471056257;202543.2097288307;203139.73508915148;203340.51375817612;202837.9843664999;203112.22050196968;[5699.2722214965615, -1513.7008576770313, -3495.289488371054, 139.03910960492794, 15404.018947324716, -10651.432993936673, -9828.216105625703, -2237.1717288306972, -18269.603089151467, 17892.411241823866, -20282.503366499906, -7822.147501969681];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14900.112252950159;0.05671107434921341;36.36363636363637;0.6949698044489494;410945.3231674205;0.06594544720270677;195520.9408928298;194642.10420734866;194991.2610927805;195228.6771296793;194772.40985555432;195067.62358833288;195139.78031865574;194597.4462833984;195020.1237146995;195112.51624499523;194865.50410119473;195001.49195713046;[-11045.992892829789, 1749.1467926513287, -8616.126092780498, -6355.847129679314, 7796.52614444567, -5054.262588332873, 1539.3116813442612, 15969.193716601614, -12381.010714699485, 38951.677755004755, 10896.18689880526, -17072.981957130454];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18078.20440759722;0.0683155727963717;36.36363636363637;6.978137034541714;498687.98079661914;0.0741369036157225;175137.56250753085;174644.6127922435;174610.68727410352;174858.09958869911;174500.19214811327;174354.7859442112;174786.1431879567;174334.19524838144;174910.21465008473;174759.3559019813;174573.25702415238;174607.55403386374;[-2180.4505075308552, 10401.017207756493, 8611.639725896472, 4062.0334113008867, 22695.395851886715, 9700.46505578878, 10905.354812043282, 28305.61575161855, 5166.604349915258, 43554.00109801869, 16285.894975847623, -268.0830338637461];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19605.658501220125;0.0940158798740504;54.54545454545455;9.673608966387317;386686.32364501874;0.08195288648691015;152790.19839839707;152754.86138508894;152955.89375642434;152578.51124785873;152671.45980035793;152746.20342231428;152687.38863625232;152419.50816656792;152428.60408559977;152428.60408559977;152375.21867739622;152375.21867739622;[9556.831601602928, 1804.9816149110557, 13634.273243575648, -817.3632478587388, 20998.82919964206, 18520.875577685714, 16275.14136374768, 33357.806833432085, 14016.431914400222, 38513.900914400234, 19151.858322603774, 11102.157322603773];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24789.295886105458;0.15345462630239667;54.54545454545455;15.623241413342349;489562.9413903549;0.10518343409520228;125881.41300636507;125693.45592698414;126115.7953453205;125625.27840510341;125484.32171640106;125873.19585517436;125316.60335183472;125225.92985025332;125405.46678402618;125564.7393160249;125616.4689414919;125675.52531704133;[15007.069993634941, 6648.708073015849, 16757.117654679503, 20988.76059489658, 17889.520283598948, 26559.58514482563, 22233.683648165286, 25669.299149746672, 24444.32921597382, 41411.00268397509, 31025.35005850809, 30490.964682958656];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18560.453840539085;0.12108230920950674;63.63636363636363;12.56827007019645;293226.38956935314;0.06344646450129544;107838.40162498674;107562.04421780586;107699.86381341633;107860.2135319814;107803.88738055005;107848.06110070786;107804.21999252528;107723.66848083092;107937.6905924041;107835.85448793106;107990.36333875947;107955.14767901067;[8715.631375013254, -919.3142178058624, 8523.22918658366, 6696.567468018606, 2892.192619449954, 18979.760899292145, 26728.659007474707, 16206.278519169078, 22663.2954075959, 34566.66951206894, 25340.65266124053, 15598.06032098933];-5.705829438130255;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14390.230827603287;0.1253497162379909;63.63636363636363;12.621952210206064;227370.41902791322;0.0522998632051606;95155.5800443765;92503.640944879;90954.40363611608;94121.53288003492;101158.43113591154;97020.93558469387;93320.13654599657;90736.43653290067;92714.46022928659;94325.27339238056;97081.5566681738;97566.82395925085;[14610.494955623493, 11775.73105512101, 11733.892363883919, 20928.82911996507, 6913.247864088466, 12280.582415306126, 15952.799454003427, 18467.035467099326, 16349.609770713418, 18730.719607619438, 6042.025331826197, 10407.969040749158];-5.259750680263723;6.63085546750008e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
