train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3716.3017347204523;0.04257914808964706;63.63636363636363;3.372229093264573;58585.76561477896;0.26326000137525307;54428.81847514009;54579.171528243736;54342.56619032544;54563.641404166374;54628.48688719924;54447.859951982005;54460.7347671278;54470.575138876084;54398.44717149985;54532.92301964914;54508.457952395685;54443.94902557036;[-64.54847514009452, 473.02347175626346, 927.2218096745637, -2123.7734041663716, 1244.7551128007617, 3310.490048017993, 668.7922328722052, 5479.954861123915, 4058.7428285001515, 9904.168980350856, 473.554047604317, -1535.1070255703598];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7186.437690835452;0.1105223373822593;27.272727272727273;11.148647162682895;226661.50069215387;0.5205624003426118;48099.92822739932;48147.251299960764;48060.75859940119;48144.85576331942;48131.027667454815;47929.25907813564;48036.59064122301;47931.512520619224;47982.88787475728;48035.30551914248;48009.96850070153;47939.68024243981;[5038.3197726006765, 3262.3487000392342, 3381.041400598813, 2708.1542366805807, 5075.542332545185, 7348.860921864361, 6394.605358776993, 10600.759479380773, 7062.602125242716, 15022.894480857518, 7438.824499298469, -1003.8582424398119];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11577.70470988899;0.2237539035551431;72.72727272727273;22.833837740916398;137850.56446152212;0.6004906997880881;36891.29943469332;36891.46095437008;36874.48928886644;36896.125942364764;36896.54830679409;36878.26055679574;36872.13041631204;36869.145634086184;36868.07783563158;36869.927417362385;36867.513299892795;36876.830580050686;[7032.190565306679, 8766.979045629923, 6799.110711133559, 6930.784057635239, 8583.71069320591, 11852.138443204254, 12381.424583687964, 12304.647365913814, 11542.86316436842, 21642.947582637615, 11909.862700107202, 11206.54541994931];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5385.6154546502885;0.14325603363743206;54.54545454545455;14.29721636126967;106338.71201594091;0.1798223587262323;31458.85294283959;30054.251684963805;28825.0793596421;30437.040372546748;30101.53526621226;31103.481888201255;32474.217741595985;31667.26925676658;30893.954626428396;32498.260064316095;33281.321152113494;35132.130713483646;[5365.206557160414, 6949.777315036197, 6363.945640357902, 4986.76962745325, 6905.554733787736, 5045.361111798746, 4728.327258404013, 4905.710743233423, 5907.370373571601, 4882.122435683905, 4678.118847886508, 2328.809286516356];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4544.760177962605;0.08449565825685496;72.72727272727273;8.673425973779985;53838.340613377666;0.09137582483747161;29432.26874265871;29337.42661192203;29528.548346464973;29503.48073781031;29630.2675962857;29614.117120778614;29799.513287309666;29838.10850102615;29748.19747879898;29983.698153846304;29966.907269040315;29875.70481719591;[182.95280734128755, 1202.9533880779709, -785.105346464974, -325.18073781031126, 748.8124037143025, -315.72712077861433, 1295.4567126903348, 4093.6444989738484, 2963.1895212010204, 11224.791846153694, 6780.222730959682, 6768.385182804086];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3273.450209044936;0.07708928665092894;45.45454545454545;7.931048286165719;77426.30078224868;0.06780472581846088;27489.07861195093;27449.952056568756;27523.389108199288;27459.719137841632;27534.80898236383;27561.774591560476;27548.07694802732;27501.208628558063;27491.575664567394;27554.769418247946;27578.621649467455;27620.601667562303;[367.4461280490723, 1601.0121934312447, 1731.324361800711, 358.7215821583668, 2761.243787636169, 2596.1422184395233, 4522.799861972682, 5471.450841441936, 940.0079154326049, 7466.361941752053, 1083.9360105325432, -446.41455756230425];-1.8259406356104655;0.36766104670122857;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;1772.9527431372628;0.04907580389606564;63.63636363636363;3.773518194786822;27955.214512932547;0.0365966853032104;26016.828849970363;25821.511332932154;26243.30783370837;25751.648687341698;26594.855113823916;26764.444867235514;26947.00524438601;26878.048933521557;26388.63414319552;27085.610677928078;27273.981030188304;27452.449292890244;[2222.705390029638, 1440.9198170678465, 1754.17856629163, 332.64777265830344, 767.6962361760852, 1040.7331427644858, -856.5349543860102, 1946.5310064784426, 701.6234468044822, 4466.443792071921, -515.4161901883053, -783.3922828902432];-1.8985255630104336;0.33275505003178163;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1614.6338672777108;0.04665444780587988;45.45454545454545;0.15912395638706447;38169.55562280374;0.03143032817217866;25685.50744500017;26015.751396828906;25984.173452133888;25765.99353857502;26051.80878534112;26885.69738797322;26504.753498435075;26786.898099901242;26430.2468777836;27346.524554173673;27485.738854381325;27868.417827474907;[1300.3585549998315, -526.8173968289047, 286.6755478661107, -1347.4635385750225, 130.59421465887863, 1127.8086120267799, 2109.1115015649266, 194.83790009875884, -591.6688777835989, 2526.351445826327, -962.0447543813243, -3739.6291874749077];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2010.760235419651;0.06515939631861904;27.272727272727273;-4.714130167263265;63381.310544913504;0.042834504652404355;27819.989729635756;27944.921612488466;27829.59189414111;27925.57588533845;27871.852426078647;27800.832646683783;27862.587874348246;27933.381683743304;27859.338558673662;27921.042142610135;27933.255425651816;27917.470882853213;[499.5252703642436, -2011.0446124884656, -630.4958941411096, -2163.239885338451, -1074.0014260786484, -313.0916466837807, 29.63812565175249, -3227.7946837433046, -2411.2335586736626, 2048.2128573898663, -2364.858425651815, -3445.881882853213];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2988.0831119747118;0.09220512245574365;63.63636363636363;8.038797479335512;47170.86100257084;0.06872701569903215;25320.022757432667;25028.862156933694;25232.19933071603;24857.087286387108;25121.24288322585;25068.452788871447;26172.551518270753;25288.026398117425;25747.309356615395;25910.15767778937;26357.877960321104;25420.99778018393;[2428.5972425673317, 3170.0198430663077, 1290.4356692839683, 1263.6467136128922, 4089.3771167741506, 3493.4082111285534, 3864.953481729248, 3611.9116018825734, 688.7746433846041, 5237.483322210628, -930.0489603211026, -1501.079780183929];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2234.9950436881836;0.06764793499808723;54.54545454545455;-1.1851584362045948;44056.856357056546;0.04312611052434802;25857.00441899059;25990.714677513643;25695.72410041345;25978.88102352823;25983.063598905283;25797.01677013672;26053.374384623905;25809.64464450293;25848.745378491145;26010.737044746158;26016.758551869618;25847.929558290445;[-3636.681418990589, -2658.139677513642, -1147.6521004134484, -1768.4970235282308, 971.5864010947189, -719.450770136722, -221.95138462390605, 2127.1963554970716, -733.2873784911462, 5157.27195525384, 366.97244813038196, -1378.745558290444];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;2879.3088239281774;0.0809271342886848;54.54545454545455;5.833706097399812;56774.18610928647;0.05372568240297984;24098.476706513527;24085.838859280328;24104.401134304586;24066.259166082105;24071.344929332517;24113.847984478285;24118.076797205937;24080.04881912081;24020.426480518196;24034.187861626662;24069.950848735793;24059.30748523007;[647.5722934864716, 3060.3881407196714, 586.4188656954138, -799.2531660821041, 1236.2500706674837, 2445.8520155217157, 1431.788202794065, 6112.050180879189, -365.50448051819694, 5715.7341383733365, 735.5221512642092, -2907.7704852300703];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;725.6310448391002;0.023989964414054335;63.63636363636363;0.2076476188077222;11433.641362565928;0.013995500921663778;24085.01675951701;24040.210157061552;24063.44109171744;24135.715196780307;24127.09371358487;24049.68178841697;24109.323172968754;24108.337257857034;24028.18042495977;24071.020000678604;24109.178844412778;24082.937193966252;[-508.6837595170109, -484.25715706155097, -799.6230917174398, 85.89780321969374, -458.74171358487, 941.8432115830328, -2.117172968755767, -284.9672578570353, -673.5884249597693, 1543.2189993213979, 1064.3141555872207, 178.07580603374663];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1981.8081233878104;0.0654329036169878;36.36363636363637;-4.2261855702300375;54667.37806608439;0.035309005031691224;24244.96345337915;24557.084869190003;23788.2396072348;24177.28430677783;24555.464851991164;24718.33872900346;24312.523043978046;24524.46213864054;25754.082930518332;25220.00437114754;24768.3924962341;25831.720807310394;[-2552.0264533791487, -1110.8698691900026, -675.9806072348001, 182.83369322216822, -581.3248519911649, -847.6757290034584, 2164.981956021955, -78.63513864054039, -2342.0109305183323, 595.3556288524596, -1912.4924962340992, -4862.776807310394];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2135.6850792443956;0.0746464686289785;45.45454545454545;-5.407875230223291;50513.27271047266;0.04294830189982069;26019.7388919895;25949.498992884324;25971.091532912877;26043.028016410033;26063.90452991762;26051.88530808574;26053.365904062895;26011.446188534712;26025.14569217555;26092.951164693546;26097.590018148578;26062.898828864916;[698.3801080105004, -487.7279928843236, -2054.9625329128758, -1037.9460164100346, -118.7125299176223, -2428.6303080857397, -2786.9559040628956, -1061.5431885347134, -4092.177692175548, 1920.1358353064534, -3511.0010181485777, -1068.4988288649147];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2259.0274677841408;0.0787857160040855;54.54545454545455;0.22896251621553873;44541.69005899756;0.047556233110403974;25039.67595021997;25869.006264258307;25547.73433055918;24384.60152724099;24575.67207631244;23827.941958889725;24700.671992917796;23512.94091390534;24508.55396754783;24269.75425567342;25663.911728207735;24188.299974869573;[-2171.4709502199694, -1629.9012642583075, -2477.004330559179, -1015.4725272409887, 1807.6679236875607, 914.8360411102731, 1379.6850070822038, 4009.5960860946616, -1609.2739675478297, 3957.13274432658, 36.56527179226396, -2522.871974869573];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2440.3829103514913;0.07556447219490252;36.36363636363637;4.238966917039754;67327.54684956747;0.04722137448373532;23838.648703058825;23221.232839323955;23438.688816292008;23841.24742595645;23209.599878011937;23435.670392986052;23714.718116911758;23459.098120480525;23968.730506996475;24011.205695123233;23741.673779112745;23942.577970803835;[-1480.2467030588268, 103.27116067604584, -226.91081629200926, -1628.6664259564532, 1934.1321219880629, 462.92360701394864, 791.5488830882423, 2649.1258795194735, -2074.2045069964734, 4168.713304876768, 2846.1992208872543, 5017.854029196165];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2758.767697136014;0.09206553708437624;45.45454545454545;9.000542197802485;65271.14269101887;0.051943809472763364;21057.669880506568;20970.407542206372;21052.92349768981;20966.281744145934;20957.588683737013;20987.321061822222;20977.836489155125;20959.733988602293;20985.083540800882;20981.733452541324;20981.350957137543;20978.16907926423;[1395.3001194934332, 813.8024577936267, 1622.7255023101898, -915.4897441459325, 3628.1533162629858, 2807.4479381777783, 2948.488510844876, 4410.611011397708, 998.9814591991162, 5750.403547458674, 1410.7110428624583, 39.35892073576906];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;2416.1362293941693;0.10299563500490838;36.36363636363637;10.513471522786984;66688.08246065945;0.0478932647549635;18490.93015430055;18655.52523542707;18694.36705104777;18382.209282350606;18112.851620042515;18080.34838549478;18757.703995616725;18833.450617583156;18106.78764816606;18341.627122313752;18820.3450286936;18419.503018949417;[2521.8058456994513, 460.0327645729303, 817.6499489522284, 1503.2217176493941, 1751.616379957486, 2903.7726145052184, 2176.2160043832737, 2084.614382416843, 1835.4853518339405, 4780.11287768625, 2312.640971306402, 2899.1079810505835];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3006.199089081211;0.13007008767475312;45.45454545454545;13.628125317437355;71175.42670843496;0.05286028472002802;15571.939384387462;15744.112079174083;15650.276263404132;15754.009551769745;15801.360309829362;15953.191336211745;15986.843883536014;15875.026533494734;15954.753587628291;15928.686588720428;15919.019897167815;15876.565072228852;[1850.5026156125368, -116.31207917408392, 1333.4757365958685, 843.0744482302543, 493.4796901706377, 3700.058663788255, 5328.800116463986, 3169.255466505265, 2652.2034123717076, 5247.109411279571, 3271.4181028321836, 2208.4409277711493];-5.469392731841648;2.417760549661643e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1709.4360510854515;0.09112729335252767;45.45454545454545;9.365538520292677;40444.561242725234;0.02960517088612915;14331.837197002425;14368.007898740272;14357.337129053863;14308.377644945545;14231.770693034565;14472.070151884795;14274.76766182986;14286.862205283654;14442.21019274147;14435.181263361857;14402.795785508542;14407.605539238975;[2186.7208029975754, 427.6601012597275, 356.6278709461367, 2133.6793550544553, 915.8263069654349, 1475.958848115206, 1709.6673381701403, 2313.6957947163464, 1204.1578072585307, 3340.914736638144, 886.2792144914583, 855.0474607610249];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
