train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1461.649895606077;0.03460639241664626;63.63636363636363;3.275686172941608;23037.4648536906;0.16343761488665046;30125.326777824943;29778.958758292854;30112.52384678262;30124.149962944823;30730.971109852107;31581.76794652437;31896.919791835906;32069.628880155004;31939.32980598134;31773.880544473664;31141.69302928704;29973.997001180476;[-342.6267778249421, 1211.5412417071457, 1510.8761532173812, 933.1500370551767, 1817.8288901478918, 2030.8320534756276, 8.48020816409553, 1919.3211198449935, 628.9701940186605, 3060.019455526337, -153.79302928703692, -51.79700118047549];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3078.7572756995464;0.08870335148202263;90.9090909090909;8.255392302464832;12238.066948893855;0.3326905900817519;27471.029328291068;27183.487880182667;27402.713026494534;27391.85977663563;27746.74489240562;28131.386184874573;28346.421434766016;28848.475249573345;28815.300391522116;28881.600873091982;28742.04316508323;27916.385744300096;[1984.7706717089313, 1443.4391198173325, 2450.686973505468, 2552.840223364372, 2867.3101075943814, 3851.491815125428, 4066.7795652339846, 4317.324750426658, 2642.199608477884, 5243.4991269080165, 415.1568349167719, -1522.4857443000947];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3773.8279994315276;0.12062123807781722;36.36363636363637;12.24907735331617;104189.59833222145;0.3073730626689452;23336.11951037219;22991.04421689319;22866.19092041714;22758.817831032273;22824.720846394266;24205.001552644495;25329.71388074965;26008.227602494586;26253.93756418427;25645.697500496397;25996.197007656487;25095.738427215627;[2269.680489627808, 3261.7057831068087, 2933.809079582861, 4405.032168967726, 5306.979153605735, 5653.844447355506, 3198.056119250352, 2388.7963975054154, 2515.76243581573, 6370.432499503604, 752.8819923435149, 1886.1115727843717];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4380.562353090127;0.17182746224853354;45.45454545454545;17.356581302898082;103793.94053537004;0.2873290106657546;18857.439605586093;19533.054121041154;19129.550076812357;18674.64742144201;19901.74121194428;19756.62327945129;20759.22492364903;21218.717978550114;21643.83426096208;21132.811871277234;20269.873192122937;19962.298934600673;[4777.500394413906, 3802.617878958845, 3965.2629231876417, 4690.806578557993, 4709.935788055718, 4965.956720548711, 4677.01507635097, 4566.800021449886, 3275.8657390379194, 6694.488128722765, 1897.0588078770634, 2557.318065399326];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2461.7744130818355;0.10339705966691821;36.36363636363637;10.585630877956085;67948.13311968697;0.11180501626557938;17030.692519822336;16304.199500127763;17161.001560868524;16924.365932135297;16987.508880076144;17851.47291371893;18988.042521278006;19658.75292427846;19841.340159150626;18221.42478127863;18699.948611195847;17030.092798050187;[858.2623801776645, 2062.233499872238, 1027.053439131476, 2190.0340678647044, 3821.4411199238566, 2527.7770862810685, 1761.5174787219948, 2214.7300757215417, 203.8378408493736, 5069.019218721369, 1412.3103888041514, 2269.6522019498116];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1849.5380374880524;0.07950063691700206;72.72727272727273;8.159944249913055;21906.612340862095;0.07041679939355684;16103.956187950454;15943.185098556554;15932.237883216463;15915.032085393621;16333.413959800955;16176.324060641;16862.91993195261;17245.57471749071;16410.82816604821;16703.62952741646;16507.025267752862;15999.80693286242;[-46.587247950454184, 683.9389014434455, 907.9617767835352, 934.6089046063789, 2623.5781701990436, 2578.982249359, 2582.4792880473906, 2323.974332509293, 975.15729395179, 3457.215592583543, 584.6274222471366, -179.53213286242135];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1293.418745294225;0.0639297775803306;72.72727272727273;5.303075299210006;15311.10752384633;0.046695971900114125;14733.086798851675;14579.402742125461;14744.702237162377;14460.317821968234;14674.875086238006;15233.929659877209;15601.432958458128;16692.55315322308;15865.578121214689;16416.332223946123;15686.736465738875;16033.675412961737;[678.8102111483258, 667.992297874538, 1136.1897428376233, 1939.1640180317663, 2250.2742337619948, 2156.73757012279, 406.9408115418719, 624.7862367769194, -30.005641214687785, 1671.1558760538755, -141.62469573887574, -1015.8611029617368];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1457.2119724894653;0.07785593688960926;72.72727272727273;7.142063960683548;17258.899310509147;0.051703949880772024;13704.642477192392;13599.25451105586;13630.466604418556;13677.434713017557;13821.658583779423;14116.571893351605;14405.16563957142;14673.62161701073;14708.666888681608;14663.072653773766;14347.123152039658;13972.421638879907;[767.0685228076072, -146.30651105586003, 1079.5373955814448, 1907.1772869824417, 1815.7524162205773, 2788.3621066483956, 1621.4783604285803, 1453.8033829892702, 519.9611113183928, 1929.1673462262352, -292.3061520396586, -420.6297288799069];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;980.3776085783992;0.05148531087815462;54.54545454545455;3.196909631734779;19319.049561424494;0.02982981227910487;12773.81146122949;12305.378518718491;12779.072078884605;12860.907975036522;13753.776530775089;13436.82026561451;15092.084200556981;14996.254221454637;14500.67360221989;14382.551798023238;13169.238785658466;12688.142492863599;[882.9985387705092, 238.73848128150894, 790.2579211153952, 1304.9700249634789, 327.2754692249109, 2425.6847343854897, 638.6017994430185, -1242.3242214546372, -519.6816022198891, 340.1312019767629, 203.25121434153334, -15.478492863598149];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2304.503870087779;0.14734633301063105;27.272727272727273;14.207865624536975;72724.72479673337;0.08095205457012682;11038.292006264017;10704.07737976826;10735.410906935615;10657.185073126437;10836.506224624045;11122.154022358907;11875.764278545163;12094.418307067226;13027.130632327855;12814.441163445079;12843.9702956072;12572.257831066767;[1753.8579937359827, 2380.5616202317397, 2312.873093064385, 2143.9589268735635, 3514.819775375954, 3184.641977641093, 3137.393721454837, 2743.2216929327733, 623.333367672145, 2125.103836554921, -479.7322956072003, -201.64983106676664];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;979.7227297307419;0.07307819054926136;54.54545454545455;5.24145159348347;19315.730775648553;0.032279827346248735;10066.170650956461;9843.956877336434;10520.498035493025;10718.21977969971;11154.167993267745;11489.983364518515;12154.347558429954;12302.00250195089;12536.647070996107;11454.238435457928;11200.43492234557;10148.433377647907;[-670.2696509564612, -47.58087733643333, 1154.0379645069752, 572.6872203002895, 1333.7290067322556, 1199.1666354814843, 781.7264415700465, 385.9204980491104, -856.8400709961061, 1711.4365645420712, 1137.4420776544302, 687.8596223520926];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;1143.659200497446;0.0911747828310245;36.36363636363637;-0.6876725885451354;31561.597681468113;0.03567496508746517;11087.422955351265;11079.986647040896;11114.76279590774;11139.63243050419;11189.873314956101;11233.905358715234;11271.684267178716;11277.48350935394;11333.147872296464;11281.038804307624;11288.183244235957;11252.739993059098;[-884.2919553512656, -377.15664704089613, -590.8597959077397, -672.3824305041908, 602.6126850438995, 1399.1626412847654, 715.745732821284, 1799.192490646059, -863.3428722964636, 978.4451956923767, -613.4232442359571, -2412.644993059099];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;911.7220254131099;0.06413184593570366;63.63636363636363;-2.960795128400396;14382.227069476918;0.025903806953727113;10924.974050512366;10508.754538169345;10730.886222910221;10780.551542979721;11079.84741680122;11654.814351744188;12244.390964105089;12593.03721554196;12932.372243749618;12711.649611662886;11663.846915749931;11120.797426394198;[-29.69705051236633, 218.48946183065527, 433.8437770897781, 807.4144570202789, 145.65958319877973, 703.3956482558115, -851.7639641050882, -1205.7092155419614, -984.0162437496183, -2210.805611662887, -432.93191574993034, -589.4814263941971];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1144.446366735498;0.0873580134186661;54.54545454545455;-2.375396885764383;22570.456600844813;0.034354733604039456;11479.88218578959;11579.791997751987;11647.588467429207;11665.6473587687;11734.655633378252;11596.607479532475;11589.942096101531;11558.044496218952;11361.518617032103;11394.337806277894;11342.686794374866;11436.346485716784;[-2110.13618578959, -859.8089977519867, -481.62046742920575, 646.8036412312995, -513.6856333782525, 885.673520467526, 2001.1799038984682, 382.5255037810475, 186.05738296789605, -576.2438062778947, -902.3167943748649, -1869.396485716783];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1654.2247697029288;0.11461103545023142;54.54545454545455;-1.851367065725177;32643.45797333479;0.04545053209596296;10371.590520151425;10964.433952249485;10995.704044574111;10829.224062988855;12327.95677150803;12273.605522628328;12554.54905912627;12970.975661369437;11891.418934645977;12104.090870853137;11399.423811485134;10911.253281983973;[1164.976479848574, 370.8300477505145, 84.89995542588804, 943.2639370111447, -87.39377150803011, -395.7495226283281, -1560.1140591262701, -1510.2046613694365, -3387.538934645978, 3245.7911291468627, -1836.1608114851333, 429.9757180160268];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2298.5015218724216;0.17111438039965657;63.63636363636363;12.67389444258796;36365.01401713162;0.07332735120608262;9700.520357928459;9746.61458245208;9008.601638931037;9280.248214165587;9154.870977423889;9087.346431992082;9977.758328549913;9382.536284448883;9996.437445986423;11694.789972626659;11658.521076192588;11355.338444828762;[419.69964207154044, 1303.3854175479191, 1398.2323610689637, 2301.7687858344125, 3478.3260225761114, 3706.698568007918, 2868.375671450087, 3555.301715551117, 673.1125540135763, 1104.954027373342, -1418.8340761925883, -1968.742444828762];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1029.5959986961823;0.07474750153032034;72.72727272727273;5.262593793687231;12193.156681890885;0.026491698248655656;8847.049241246896;8733.663551547068;9095.296600632844;8796.608944953876;8876.052112858311;9063.30582607908;9284.514500753461;9489.060662553104;9687.33470334762;9845.27255178308;9883.646555750505;9290.66588479436;[-334.5722412468949, -643.5805515470684, 125.44839936715653, 11.243055046124937, 2104.137887141689, -583.2648260790811, 1278.1714992465386, 1748.8103374468956, 769.2672966523805, 1448.9594482169196, 107.5324442494948, 127.84311520564006];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2241.1786962054657;0.20700532183425072;36.36363636363637;21.59244695497332;61963.06605602109;0.06578822749722038;7122.706698399221;7332.627449743977;6935.128260785263;7127.741972186885;6688.973256909758;6539.7482596359505;7141.224209331829;7114.6569450564775;6813.515223365751;7296.779685201943;7805.924516878731;7674.719153627542;[1605.2633016007785, 417.9255502560227, 1790.9137392147368, 1204.2450278131146, 3568.5237430902416, 3545.8367403640486, 2526.3947906681715, 2922.4670549435223, 2189.2937766342484, 2608.4043147980565, 1000.5944831212691, 191.5708463724577];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1808.179505356849;0.21824278896683627;27.272727272727273;19.744858937650164;57120.63603613831;0.05321197751733718;5131.22102583885;5427.728362266402;5773.905246525145;5458.615577108234;6025.5281290132425;6192.743616339066;6272.835339956809;6205.711556516352;6304.167629776456;6231.748862503159;6496.433179085067;6112.082794020738;[2488.11597416115, 1436.4106377335984, -415.98424652514495, 2501.0474228917656, 2143.1248709867577, -834.6816163390658, 2670.1516600431905, 1437.1184434836478, 1256.346370223544, 2071.1831374968415, 1237.153820914933, 1633.5322059792616];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1714.8363224809584;0.23137003151852212;72.72727272727273;24.508923056588984;20425.787292153735;0.04667354175295229;4458.371828238067;4378.982678320791;4446.210741702361;4432.123227946719;4602.87047770168;4924.063253349329;4877.188463651667;5022.276931841801;4949.621725686627;4925.447867457831;4816.93591670023;4617.846604682506;[541.1361717619329, 341.25432167920917, 932.8222582976396, 969.5537720532802, 1076.29052229832, 3102.106746650671, 2441.8185363483326, 2211.492068158199, 1766.506274313373, 1877.652132542169, 1738.8730832997699, 1328.1733953174944];-5.2410456297487835;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;804.3930593480236;0.13511743777210347;72.72727272727273;11.81167614855162;9548.088160067191;0.0202659974103993;4214.196182138435;4223.461830475634;4271.3565801121285;4254.069780960161;4295.771107188445;4309.480282565411;4297.671714968778;4333.295154469297;4290.6970696858225;4265.458820332284;4263.511825459162;4268.6240837241885;[874.4688178615652, -104.43783047563375, 332.63541988787165, 1342.1912190398398, 813.8128928115548, 1363.1177174345894, 274.8062850312217, 1069.8548455307027, 750.706930314178, 760.5031796677167, -372.69282545916167, -235.6620837241885];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
