train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;720.3532676032197;0.055488102763244694;54.54545454545455;4.916639605273215;14196.67804704033;0.28087650349761245;9680.047925400242;9504.530796533989;9672.36855000492;9675.020438154428;9739.79719591646;10011.551320167026;10115.089514602356;10567.78269916192;10862.996998916838;10600.47783603903;10395.939666904724;9971.993043043914;[58.95207459975791, 982.4692034660111, 960.1314499950804, 188.57956184557224, 1135.2028040835394, 1004.4486798329744, 516.9104853976442, 678.7173008380796, -73.21099891683843, 1043.52216396097, 149.0603330952763, -398.49304304391444];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1101.0976651113688;0.09231147106278377;72.72727272727273;9.166086605648815;13048.447129998014;0.3519173152055012;8867.053363963434;8646.008392501144;8682.834344929037;8622.116809314188;8775.381782881537;9046.276156818076;9073.388361057143;9526.075721483418;9850.972792768473;9494.201609334854;9405.527552575622;9197.386626749798;[490.9466360365659, 507.49160749885596, 1398.665655070963, 951.8831906858122, 1325.1182171184628, 1900.4738431819242, 1334.611638942857, 1375.4242785165825, 613.5272072315274, 1318.2983906651461, -17.42755257562203, -180.88662674979787];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;935.4111990704764;0.09052385177664059;36.36363636363637;8.851769441540785;25814.747142466254;0.2248320153692234;8046.846886811043;8229.689315675552;7442.1955392457685;8174.0278459190395;8136.544354596046;8033.34323242262;7915.642840272272;8061.179521177464;8765.705338220989;9162.917643932351;8691.546262266094;8152.137211614916;[964.6531131889569, 406.3106843244477, 1375.815460754232, 417.97215408096054, 1247.955645403954, 1555.4287675773812, 1153.3571597277278, 832.8204788225357, 418.2946617790112, 976.082356067649, -174.54626226609435, 421.86278838508406];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1975.6042018993758;0.21479396801556871;54.54545454545455;22.044070826956045;39072.59900909746;0.40195126041773865;6612.958449551904;6051.8305797790445;6057.887557164051;6209.771692348884;5928.000905933509;5840.007011630835;6209.202134986338;6399.417869495343;6704.973946995695;6851.450421673944;7062.718888899141;6919.41104909139;[1055.0415504480961, 1168.1694202209555, 1166.112442835949, 1426.7283076511158, 2463.2990940664904, 2694.992988369165, 2976.797865013662, 2390.5821305046566, 1889.0260530043051, 2850.050578326056, 868.2811111008587, 781.5889509086101];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;656.8572007070367;0.07674184098665446;54.54545454545455;6.532672397690016;12951.861192086173;0.0818054103063918;5845.3826111488515;5596.430645833601;5510.272885836136;5669.252171444136;5618.869127556568;5790.47722575645;5963.266836534682;6137.231100555186;6599.310175075929;6903.759142743393;5952.865689853196;6269.221461212031;[-154.35482114885144, 224.56935416639863, 244.72711416386392, 347.74782855586363, 1373.630872443432, 644.52277424355, 998.7331634653183, 1037.2688994448145, -176.71017507592842, 666.676857256607, 72.13431014680373, -256.7214612120306];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1124.8034357541974;0.15044594373148887;45.45454545454545;14.152755771433997;26643.42004233239;0.13791392400632263;5166.677648854412;5043.916487806682;4816.257889940498;4802.258325534012;4685.281820001049;4693.166474336974;4824.749355912259;4897.271860911561;5106.237525815451;5586.675915992864;5894.845865420724;5531.3762238151585;[-46.605903854411736, 313.2373361933178, 874.5367400595023, 859.2753334659874, 1664.0115659989515, 1521.6309406630262, 1771.9990060877417, 1869.0763690884387, 652.6158291845495, 1127.7822690071362, -360.2624944207246, -182.82064281515886];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;630.365199573704;0.10467580575916584;63.63636363636363;9.954235055156168;9955.897874606462;0.0721489895830622;4405.7964325792855;4144.216409135845;4168.983146727386;4493.4713654996685;4384.957127801723;4459.002320822061;4524.512056494834;4770.416762615976;4848.676596623122;5317.828808540857;5251.0925734206285;4634.144246251737;[148.9264564207142, 454.6823728641548, 713.6958312726138, 548.9189285003313, 1012.3120311982775, 1057.2883781779392, 670.5932315051659, 863.843070384024, 468.99806437687766, 338.6990244591434, -224.56841642062864, 71.22398474826332];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;719.757341930555;0.12693318576488433;45.45454545454545;8.84373009348717;17042.416968981663;0.07487132189469337;4163.5197815036045;4189.820887813938;3858.031605734001;4074.607668800849;3892.172776504915;3959.181565299789;3988.4812868176055;4333.710508817805;4306.785333460416;4463.057638348219;4577.414022935695;4373.797614436602;[-109.7287815036043, -349.2098878139377, 507.5183942659992, 238.21833119915118, 755.9792234950851, 1321.6234347002114, 1402.3207131823942, 728.5004911821952, 631.4496665395836, 502.01236165178034, -299.18076193569505, -461.1215364366021];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;405.68681586165206;0.07127535187786146;54.54545454545455;4.4378054498805355;7998.812011075994;0.03605902452795961;3884.4742502593667;3881.282703709237;3855.6435280864816;3952.5086755190246;3935.4036268321192;3982.498810726099;4069.1355810069617;4042.002686997457;4035.785529002305;4061.8624988861684;4019.29759107254;3963.8965439832596;[87.51674974063326, -5.660703709237168, 337.0054719135187, 147.4733244809754, 420.84837316788116, 746.9401892739015, 283.9934189930382, -23.77668699745709, 67.49147099769516, 868.3305011138318, -335.5675910725399, -380.2105439832594];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;464.16498972408283;0.09800457598622071;72.72727272727273;8.170651725290769;5502.382607878157;0.045866289148417505;3588.77238469703;3585.0713910751024;3483.4033717475213;3584.841818173104;3546.9674866366086;3621.6112497748386;3704.86281367779;3686.1035694139387;3722.531814867387;3722.7795159460247;3718.046915227967;3653.554151345475;[243.04761530297037, 418.33060892489766, 48.539628252478906, 210.78518182689595, 649.9555133633912, 740.9127502251617, 796.9121863222094, 409.2924305860615, 252.07218513261296, 581.893484053975, -141.49791522796704, -329.219151345475];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;488.15832571631256;0.1092200523475944;45.45454545454545;-5.612031635477072;11555.416757270505;0.04073277439567433;3616.0614465205012;3662.6912530953664;3440.972564848587;3364.027850854898;3540.983794534913;3714.7808133974554;3986.7767190074796;4089.3107800080347;4441.719732692399;4266.598773858889;3789.6973819153195;4145.1419439839065;[-661.3184465205013, -472.07725309536636, 105.50643515141292, 226.66114914510172, 563.200205465087, 101.4391866025444, -23.77471900747969, -111.15978000803489, -803.5887326923989, -14.397773858889195, -340.99938191531965, -1016.9699439839064];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;737.7087645137174;0.15429283188450174;54.54545454545455;13.571247289191133;14572.199429717128;0.06943672098891554;3254.871264854238;3292.4799601349937;3281.3869442217074;3274.4196073309536;3302.162336813539;3280.0648046409556;3316.398221272666;3313.8505638459833;3314.0158736686767;3346.6189430075387;3337.34276557832;3348.3514617896003;[225.3617351457624, 135.33103986500646, 394.37605577829254, 360.31039266904645, 656.3846631864612, 1304.6461953590447, 1333.4037787273337, 1137.3464361540168, 204.66412633132313, 598.400056992461, 469.91923442168036, -592.3284617896002];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;179.7614561345869;0.03893487163974318;54.54545454545455;-1.0121286495324833;3541.933065363905;0.01377218611167403;3315.8146544371093;3291.8856041384875;3316.4326576986036;3321.0217767291565;3324.5774795687444;3312.671974684661;3341.770135676212;3351.5254513085783;3365.8701766746726;3378.3900060323194;3395.112279948753;3385.6529560989698;[-199.10465443710928, -188.1006041384876, 13.213342301396551, 86.1982232708433, -19.733479568744315, 442.996025315339, -114.18813567621191, -4.060451308578195, -20.24517667467262, -220.09200603231966, 34.42172005124712, -213.10895609896988];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;547.9774900573459;0.1543014011420323;63.63636363636363;-14.091580023567577;8667.450205986166;0.05031902617959176;3706.214211259978;3723.34717823019;3716.52041809057;3741.855896557557;3739.8783122243117;3747.0725162383983;3733.6389949315067;3729.6071593995925;3732.2801795270548;3726.9455259511988;3732.8218230000057;3735.592186444177;[-759.2842112599783, -699.4271782301898, -509.59041809057, -129.2758965575572, -475.41831222431165, 88.66748376160149, -57.067994931506746, -503.9971593995924, -442.5621795270549, -368.59952595119876, -695.3498230000055, -977.1661864441771];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;636.3780307018795;0.16487839899720036;63.63636363636363;-15.87138685871074;10068.385306155344;0.06432155960899529;4243.224115676321;4259.014676214041;4233.258799358346;4291.622661218658;4279.544231784316;4229.867850832471;4247.062087113248;4252.141624153031;4250.148440309673;4239.37448488694;4243.251763406807;4238.612562199509;[-125.38411567632102, -461.2016762140411, -503.0617993583455, -303.84466121865853, -503.8742317843162, -753.8398508324713, -721.2410871132479, -484.17962415303145, -744.2504403096727, -464.9644848869402, -1177.4937634068074, -743.3225621995089];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;532.9444019612187;0.09826099678786886;54.54545454545455;7.292724378120681;10514.232389155952;0.04917981055852468;4125.438542689713;3654.6972885418922;3356.0608911300055;3796.6804915776174;3518.41732611746;3761.6409169929852;4062.0012788112404;3940.678871457493;3946.3106178162266;4128.124537926288;3825.1288064248524;3907.179916892175;[-284.28854268971327, 114.74871145810766, 644.2591088699946, 733.5195084223824, 1167.88267388254, 798.8120830070152, 199.25472118875996, 130.23112854250667, 177.24838218377363, 376.92046207371186, -90.68580642485222, -347.59991689217486];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1062.9590816941525;0.23432465450978648;72.72727272727273;24.42991093552548;12663.569625651127;0.10534385982722456;3032.9589974268306;3022.606395842403;2828.670873359143;2853.5096226004125;2738.7621787713583;2712.9367351130186;2924.7039775647013;2970.391824131151;2729.6380427961662;3079.2665823950438;2783.4029821591557;2713.0967137227613;[227.65100257316954, 510.9336041575971, 750.3591266408571, 1173.2703773995877, 1649.877821228642, -84.24673511301853, 1594.3360224352987, 1619.6281758688492, 1030.4819572038336, 775.8034176049564, 955.6570178408442, 913.6532862772387];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;881.2570347634961;0.25682200296304847;45.45454545454545;26.88391441216284;20918.367402011994;0.07841186065046062;1974.857511765983;1893.6065658532339;2215.6015458116226;2099.0582787912663;2385.594026015084;1663.8908512164057;2246.39547211291;1847.4901714765972;2186.316445175641;2127.4063147067754;2471.278489801657;2089.813062086273;[448.182488234017, 427.303434146766, 429.6384541883772, 204.32172120873383, 797.1759739849158, 1522.2791487835943, 656.09452788709, 1338.6798285234029, 699.813554824359, 1484.7636852932246, 472.90151019834275, 785.0669379137271];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;587.8415198579831;0.32082721510216733;45.45454545454545;11.391410092810817;13973.397020605456;0.05075103646954382;1803.8086555255065;1743.1296391549304;1791.6629770087843;1814.7277319050017;1859.1198533916277;1905.547656476429;1910.9316163130393;1898.4323055543634;1854.9584090737887;1883.460976440606;1953.1826982952314;1925.786360852052;[440.0733444744935, 253.7373608450696, -905.5029770087843, 579.8012680949982, 439.1951466083724, -891.637656476429, 469.23638368696083, 537.6756944456367, 641.2675909262114, 769.0820235593942, 478.42130170476844, 61.26363914794797];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;298.46518832284613;0.13357460105905225;54.54545454545455;10.946735946389449;5894.402036723139;0.023967890477853547;1635.6046670148094;1622.9067303970755;1678.1236097251085;1669.583489358361;1699.7958354120733;1707.7955783559157;1700.0110394151893;1633.3975619478967;1672.2075202583983;1709.2110556124398;1707.7172689642023;1710.5280171715433;[-64.15366701480934, -255.71073039707562, 131.42139027489156, 179.47651064163892, 148.78016458792672, 331.0944216440844, 535.6389605848108, 492.9074380521031, 310.8024797416017, 349.58894438756033, 256.8567310357978, 59.82198282845661];-7.514836856250007;3.9281556080884776e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;312.0850981103311;0.16247007903747607;63.63636363636363;14.814450538958384;4938.579803397662;0.02519079169368395;1214.2413133806012;1415.758853583284;1333.180169452798;1541.1153301376494;1335.97719169954;1530.7173609138945;1415.0283800966872;1521.6180156764437;1351.0479601794011;1554.2608573431244;1478.631346878254;1467.721561302575;[554.0096866193987, 245.2271464167161, 266.3308305472019, 274.64366986235063, 480.9758083004599, 117.67863908610548, 119.24061990331279, 103.08098432355632, 451.0660398205989, 280.2791426568756, 268.39965312174604, -176.792561302575];-7.875753251376711;4.8493130511802605e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
