train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;191.08531293418196;0.07177296727652364;54.54545454545455;3.157251632086158;3768.368040337843;0.29418981018230694;1892.6476865746768;1836.6243837374118;1835.6212662222842;1805.2026857444878;1867.9360603587972;1950.714695254458;2070.8439165353075;2057.9024288526093;2184.6948746722965;2267.80591590966;2374.6087007475353;2437.996462918621;[-39.29668657467664, 283.4286162625881, 208.80273377771573, 230.5673142555122, 253.44393964120286, 114.33730474554204, -4.893916535307653, 132.56257114739083, -49.45987467229634, 76.55508409033973, -9.350700747535484, -395.25846291862103];-2.128836374236724;0.23307852266720203;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;261.1416583354825;0.10752359831985238;36.36363636363637;4.424722118634575;7210.972143215485;0.4532245266624082;2095.0970827743236;2056.7477865453234;1855.2259833763237;1807.9400114657067;1794.2962101867959;1824.2003701582344;1839.4489232050503;2022.328118737953;2098.3353183728022;2112.1854278109863;2292.4778781691857;2381.3819448734803;[-208.1570827743235, -131.8717865453234, 385.09301662367625, 170.82398853429322, 293.4067898132041, 331.23762984176574, 18.655076794949764, 223.20388126204716, 112.2296816271978, 76.83757218901383, 313.9201218308144, -465.96494487348036];-2.3706838820289504;0.15018216966222098;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;809.8321968372339;0.33581741849012775;45.45454545454545;34.24933734908866;19253.01707052438;1.3451850695169696;1810.4102599508376;1849.4069451473674;1511.4994864196758;1353.1690007859354;1203.4093889481474;1114.598613409421;1127.1104448199853;1196.9978902541125;1241.3859163101724;1339.150175708246;1639.2352399461859;1613.7629197412318;[462.7677400491623, 86.43905485263258, 432.2495135803242, 666.8289992140647, 1004.4366110518527, 1016.3793865905791, 973.2205551800148, 1219.8961097458873, 990.6340836898275, 911.0558242917541, 803.2097600538143, 288.2060802587682];-2.3760593273043957;0.14860779934465795;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;560.4299106631269;0.29742274227957505;45.45454545454545;31.418957204714832;13315.925149176335;4.1432355356579675;1046.0867123770145;1003.6464619853248;988.1581326378658;1025.2653966346345;1016.8776730057579;1083.016749023894;1066.5217215464781;1111.6232835816963;1114.830240167184;1155.2814510203398;1299.3016186154828;1317.8322252197386;[440.6942876229855, 201.1585380146753, 282.9558673621342, 222.98360336536552, 332.1483269942422, 304.43325097610614, 487.51627845352186, 772.6347164183037, 660.8587598328161, 735.2085489796602, 1007.1463813845171, 612.5927747802614];-2.9561468126848567;0.039197672882090744;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;288.6814227722056;0.23911576393109635;54.54545454545455;-22.464159799008122;5716.538440828828;0.5187717933515217;1280.3136203799359;1281.4432684289898;1253.4527391057977;1329.1576584112447;1336.580168771334;1349.1934542698277;1360.9722968384424;1317.910183027899;1347.5436977283234;1388.2386096741304;1559.165692829632;1575.0650181406747;[27.59837962006418, -33.357268428989755, -74.86473910579775, -326.3686584112447, -272.80916877133404, -351.84545426982777, -358.5432968384424, -312.0661830278989, -250.7466977283234, -286.09760967413035, -272.5546928296319, -492.8260181406747];-2.914699391932212;0.04366516583860235;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;327.9862797993427;0.21390540458622131;63.63636363636363;19.403026846827366;5198.192010875353;0.8254218567236339;1170.724880327563;1106.409870216567;1063.0843111020154;1229.5444894310153;1286.3440308485292;999.0482908815804;923.4622518014239;930.6345337491225;994.0285467224724;1059.9706230912377;1229.5498706102012;1437.10417652069;[239.40811967243712, 235.02112978343303, 377.5606888979846, 257.2745105689846, 395.66696915147077, 380.7957091184196, 632.0467481985761, 203.0724662508776, 178.8534532775277, 350.5823769087624, 181.53612938979882, -198.68417652069002];-2.7854899366605843;0.06037650611664943;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;369.23582027064;0.2658401050031217;54.54545454545455;27.579235700410422;7315.181358631081;0.7914928192765667;923.2234989871075;869.1777533793801;826.2130703166042;832.0839132148412;856.5855363558711;902.1651403209767;798.8161822365179;710.1838615836862;756.9861636146447;805.6410113540278;978.9254083907983;1145.0908782017984;[229.6985010128925, 232.26324662061995, 310.23592968339585, 186.26908678515872, 375.2364636441288, 93.96485967902333, 158.2568177634821, 490.14613841631376, 481.8248363853552, 650.2049886459722, 525.5025916092018, 228.85812179820164];-2.6744168813337454;0.07857085004144604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;186.61832480287492;0.14997524694501804;54.54545454545455;9.442656095735542;3688.1667715270505;0.22667093115389242;774.5519321852439;760.733124239973;749.248627886616;764.0777049604528;774.7141667121066;846.0622065310174;875.4724284979418;853.3237710711351;875.0418164880006;948.5690687190419;979.338138960827;987.2618722317021;[114.71706781475609, -4.596124239973051, 143.60137211338406, 245.9642950395472, 97.31883328789343, -48.41620653101745, -130.32042849794175, -136.64077107113508, -57.98581648800052, 342.85693128095807, 374.99686103917304, 120.87512776829783];-2.298234346596654;0.1725380622592041;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;285.9156714732555;0.3116019804778749;36.36363636363637;-29.745025716860024;7925.671694636273;0.3406926986218659;975.9934582987195;1010.8533233508716;945.1155228806584;1032.0103733525107;1069.1576712029412;1106.0400164335188;1155.2078999279543;1142.2201895291348;1183.608493505912;1237.015838728124;1270.5888735746814;1221.9407717295348;[-118.76245829871948, -268.8773233508716, -44.30352288065842, -175.48237335251065, -155.37367120294118, -142.78601643351874, -365.6528999279543, -334.94918952913486, -435.841493505912, -239.69583872812393, -287.63587357468145, -491.17077172953486];-3.061993475931105;0.029496711228932885;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;191.32269357753435;0.1366731072911657;54.54545454545455;-5.742971991172509;3779.7016899950254;0.23895237581918136;1115.8069745551554;1117.335687494074;1105.8439494042275;1107.6495999180477;1178.1423932946732;1123.3108011423928;1121.642412960506;1116.7836376681316;1093.3173079526744;1136.216888901184;1259.438317038441;1302.5992198790893;[77.56102544484452, -29.354687494073914, -62.60394940422748, -41.78459991804766, 135.36060670532675, 80.80319885760719, 101.72958703949416, -129.86763766813158, -61.62530795267435, 7.8811110988160635, -292.123317038441, -534.2732198790893];-3.102458225871059;0.026371802817663378;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;148.3626921091662;0.10947583516642512;36.36363636363637;1.7914706267653444;4098.2361591757;0.28926842228448124;1041.3783614963652;1036.6173032798815;1046.3572769023435;1074.283947829277;1256.1493176344181;1153.8029910890946;1153.9348402976364;1066.8994657557623;1112.618605062201;1165.7535584534655;1338.9382229524963;1332.1221436265082;[163.4106385036348, 299.73469672011856, 109.70072309765646, 43.355052170722956, -33.02931763441825, -100.47399108909462, -148.67184029763632, 88.31253424423767, -81.06360506220085, 201.39444154653438, -106.76222295249636, -184.5601436265083];-3.1880057977998804;0.020689532946404136;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;124.56315176043596;0.08885459946320202;54.54545454545455;1.3779561838903864;2458.2426825626408;0.2324272274804207;1363.7429443334217;1332.3749580047033;1200.479149387954;1181.3141520929396;1291.427326391937;1180.9246129177093;1087.495422170541;1000.9242636395516;973.7925639221088;982.2186048614526;1057.9933338257847;1128.46416384492;[-109.50094433342178, -66.35195800470342, 159.30785061204597, -54.008152092939554, -77.35132639193694, 96.7973870822907, -71.56642217054093, 70.3467363604484, 54.13843607789124, 56.81939513854741, 291.62966617421534, -157.70916384492];-3.5296870183568085;0.007256609750764474;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;454.6753699255613;0.328497882155187;72.72727272727273;32.80625010883167;5438.014391364137;1.17459801967017;921.0421228723364;936.778498464049;877.5454723336385;912.2279608185831;767.4434080689068;737.7959012878424;583.7633404009287;649.5297540942228;742.654351405072;1054.630880989108;1155.4242541383176;1152.0745022601877;[413.6778771276636, 414.22850153595107, 317.3485276663615, 259.49703918141677, 715.4415919310932, 540.1410987121575, 447.49165959907145, 660.5222459057771, 481.767648594928, 334.736119010892, 412.4997458616824, 124.66349773981233];-2.9267408652498172;0.04232559818246088;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;659.8649936590255;0.7166783764053387;63.63636363636363;-68.73534358287414;10606.240262545332;1.0087553772551652;1474.9489289790208;1388.8659252927075;1324.753192889539;1419.1189542396016;1670.970509161299;1649.2661147987899;1605.9798776938594;1497.99811353548;1566.0923349119676;1906.2513475079734;1882.4331600486303;1954.1850860622492;[-576.7709289790208, -693.7009252927076, -625.194192889539, -614.8859542396017, -656.4805091612991, -737.9271147987898, -755.7638776938594, -619.1141135354799, -628.3873349119675, -711.0063475079735, -532.7021600486303, -726.6820860622493];-2.866697243634295;0.049359974840309025;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;636.9114855252178;0.42674575656224506;54.54545454545455;-36.09834244022328;12662.035699106398;1.710268927325535;2161.26046890419;2108.1330034098855;2094.603388325986;2166.6007751315547;2234.7919856046747;2217.8182063318004;2207.6665493049377;2216.544588414433;2156.057259339095;2106.1143558460135;2045.8803225964066;1915.2222171775852;[-225.10546890419005, -727.9210034098855, -575.769388325986, -768.9777751315546, -379.2799856046747, -481.32020633180036, -705.0075493049376, -851.1025884144328, -691.2952593390949, 114.40664415398669, -487.6193225964066, -1019.2212171775852];-3.3365864615451817;0.013320194851793338;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;259.4514929716622;0.09854898210013292;72.72727272727273;3.1309379088828018;3076.211516424046;0.3632460236725576;2107.4791051144657;2036.5839612002371;1731.0733994066013;1741.9022633158947;2067.3426570661454;2017.038355541064;1988.9997225346203;2031.225371866072;2034.0516201246608;2090.7922862375754;2102.9954029320893;2078.9990744742204;[-19.064105114465747, 52.50303879976286, 270.9656005933987, 474.9617366841053, 437.7573429338545, 304.4476444589359, 77.43227746537946, -75.26537186607197, -66.12362012466065, -224.2042862375754, -69.16140293208923, -387.61607447422034];-0.2252361839546205;0.9354459147249987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1167.8978998107918;0.5428962899494657;63.63636363636363;54.82387307837424;18672.72172541799;2.2505578519096;984.7694839573109;980.513566190483;913.6486438074069;943.8547170233898;987.6415956732103;940.9591598314768;863.1022281972008;959.4079079592224;934.4201011416006;918.2098318276712;943.930909559772;962.7769764190141;[786.3175160426891, 837.775433809517, 865.7323561925932, 1017.8482829766102, 1300.4194043267898, 1337.106840168523, 1339.328771802799, 1353.0600920407774, 1085.8678988583993, 1492.1451681723288, 1269.0810904402283, 1068.8610235809858];-0.9051291437973906;0.7862786243462652;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;285.41628274603715;0.31006369810319806;63.63636363636363;-28.996093980758253;4537.343597518364;0.36269900628686036;1181.9386845672725;1036.865337668772;1117.5718764946475;1100.4292096012882;1145.9317110348827;1176.6631773424058;1106.497575985929;1179.5794537450302;1173.5938621926573;1195.583636443;1201.0884643363052;1199.9798986227634;[-38.53868456727241, -21.8653376687721, -388.52787649464756, -330.4292096012882, -130.9317110348827, -351.6631773424058, -330.1055759859289, -376.10745374503017, -303.5938621926573, -292.4556364429999, -271.08846433630515, -270.2288986227634];-0.09821381122060131;0.9496161544456141;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;125.03056187544607;0.09396537388242443;54.54545454545455;3.2475913019286375;2467.8377057076455;0.21361958230491473;1081.5369796408697;1058.7811132267007;1055.689512069778;1056.6299267969118;1089.4967755683776;1089.7233980346764;1081.7263023000858;1087.0479417582035;1080.5151761476814;1082.950214848521;1074.88044457047;1015.524981609485;[-15.080979640869828, -110.62411322670062, -92.8595120697779, -79.12692679691179, 4.629224431622333, -12.909398034676315, -113.07930230008571, 155.3090582417965, 168.93282385231873, 137.4957851514789, 202.31255542953, 186.47501839051495];-1.7005169824624173;0.4308461316537069;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;72.08696831746785;0.05807725507031373;27.272727272727273;0.5329135283280279;2273.792573913672;0.10879385451170047;1079.3417619416516;1027.7889243191123;985.9314760427914;1029.8203054450107;1077.0318442876714;1073.1347378087319;1090.466978369811;1061.5771275670843;1041.1484831315381;1092.9651976592909;1005.0343530759965;1013.6036530057099;[13.898238058348397, -113.12492431911232, 78.06852395720864, -49.82030544501072, -70.97084428767141, 103.00426219126803, -0.4669783698109313, 14.237872432915765, 78.47451686846193, -6.418197659290854, 106.51264692400355, -86.00665300570995];-1.3828823185421804;0.590454483951689;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;134.98550699911277;0.07947739700468319;54.54545454545455;5.946981763511898;2663.0479353169358;0.15967629206772543;1014.5239875238036;953.349899476859;965.6643869068256;986.5535007350752;1006.0318311282319;994.7085835916014;1011.3505222071973;1008.5890312384786;1005.7422686524337;1021.9486087097132;1005.0420551065843;1008.6081317949128;[25.6390124761964, 182.65010052314096, 6.319613093174439, -2.553500735075204, 339.96816887176806, 217.74541640839857, 66.03947779280281, -65.03503123847861, 30.257731347566278, 21.810391290286816, 36.2729448934158, -101.48413179491274];-4.3039391535339995;0.0004372866882190627;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
