train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1379.3666416697015;0.18608460113970796;45.45454545454545;17.13595582447983;32694.628133275204;1.114694871879927;5586.902572009116;5468.605431278107;5034.636270504705;4686.975313433583;4652.620107086481;4616.352519266296;4793.281913814719;4823.0132693322275;5158.352728366327;5622.202691059712;6403.434101690612;6193.515292135835;[-0.6135720091160692, -701.3734312781071, 724.555729495295, 1622.106686566417, 2229.397892913519, 2160.752480733703, 1739.4140861852811, 1577.6517306677724, 1516.1262716336732, 1047.567308940288, 614.8608983093882, 505.95370786416515];-2.2882935968846554;0.17577132045805216;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1450.7142411314012;0.24604736483654246;45.45454545454545;24.641337513746787;34424.610640252955;0.8713153817866198;3258.640125810839;3317.4542225744513;3383.0094654360228;3474.2007148204643;3656.6226370388495;3967.623975251479;4676.400184054307;4985.949905738174;4799.604145218544;4819.588001100795;4484.31728145397;4273.55826029168;[1443.4568741891608, 1233.091777425549, 1958.1975345639776, 1709.9552851795356, 2377.459362961151, 1567.9060247485208, 1418.058815945693, 830.9850942618268, 264.5888547814566, 635.4829988992051, 1001.26871854603, 1613.6417397083196];-2.8436764402084633;0.05230064744444471;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;864.791377064904;0.1814904763463854;45.45454545454545;-1.3787512018244144;20497.64768228548;0.3128859539135897;2918.4624112046317;3237.8630602066496;3231.9204601703086;3480.270331219062;3787.8194659437245;3942.7545693942275;4982.911830121149;5102.064811365535;4899.108164889235;4955.491821876612;4504.7624776799;4141.916388698705;[969.7665887953681, 289.1829397933502, 407.0175398296915, 832.7256687809381, 1688.258534056276, -14.83956939422751, -1101.2058301211491, -740.8398113655348, -780.4221648892353, -1124.6658218766124, -487.6794776799002, -606.2193886987052];-2.810368063012226;0.056807958332381135;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1131.794616205688;0.20231071910204887;45.45454545454545;1.191506444056906;26835.642249218326;0.3578943308818019;3100.552753430538;3051.884844703754;3197.0000679078403;3348.7803852972766;3615.604253006216;3933.9850115852146;4639.584195676076;4833.617968296905;4871.219219350138;4691.066786404956;4325.028982095436;4171.62035358534;[811.4662465694619, 488.8921552962461, 166.4189320921596, 3002.932614702723, 1018.8737469937842, -36.42101158521473, -365.285195676076, -865.8539682969049, -1158.5962193501377, -829.2957864049554, -601.2099820954359, -1055.7553535853403];-2.7784759467473834;0.06141471012936223;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1484.196144155166;0.29374316433253794;45.45454545454545;19.647989153247234;35250.762183809224;0.4884668125544407;2438.817860609942;2185.3631399692185;2194.193581741675;1931.0244208380616;2793.263305871096;2719.9811230058563;3261.934650200946;3993.2681816432805;4421.886828449942;4459.228654293128;4186.42796928619;3610.0848807543316;[1312.8771393900583, 1396.3888600307814, 1975.4514182583252, 3450.287579161938, 1307.3136941289044, 1306.8598769941436, 1189.9153497990542, 29.084818356719552, -618.7258284499421, -996.9506542931281, -845.7439692861899, -167.0508807543315];-2.4721025465151163;0.12241045162976794;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1159.9304953089518;0.2332609577457554;72.72727272727273;27.701216654848082;13818.039896045204;0.2608139972037602;1845.6156476062283;1726.3549994650411;1911.64785854296;1927.7596250777597;1985.4336440914908;2168.981403571042;2548.2151872268096;2730.6099526098355;2752.1435274634273;2614.7994471473216;2475.8272240982747;2395.199267221297;[185.0803523937716, 28.237000534958952, -22.533858542959933, 573.3003749222403, 1578.3833559085092, 2194.0215964289578, 2319.25681277319, 682.4290473901647, 173.02447253657283, 1057.5855528526786, 1112.3847759017253, 495.50073277870297];-2.3288043878543205;0.16284617910271826;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;704.1571530110843;0.23811280002627042;54.54545454545455;-0.5649929095735471;13936.788972280126;0.12801448802239496;2134.436924785184;2068.9031896631004;2013.1416172973907;2058.268493572151;2119.5224568375957;2194.52178015877;2303.7400685494767;2497.234717166671;2601.6143503786006;2634.382005796263;2609.0228849604828;2472.3081537702205;[20.58407521481604, -453.6681896631005, 386.59638270260916, 203.07450642784897, 1739.3955431624045, 76.64621984123005, 687.6779314505234, -353.9447171666711, -175.47935037860043, -500.1860057962631, -739.8118849604828, -1046.5481537702206];-2.390699937108604;0.14437850597330093;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;819.1868025127192;0.30667083375501175;36.36363636363637;6.7609997901247585;22690.214313392822;0.16362306917771813;2493.7255670721634;2284.4907177579244;2175.8839111280254;1930.6975382628134;1821.6276927522204;1911.7290260707605;1785.147351542625;1888.2925077846273;1938.221652946944;2439.57638697335;2887.3694096631075;2940.274003248632;[89.75543292783686, 424.52728224207567, 261.3320888719745, 1343.3864617371864, 1119.8563072477796, 605.7329739292395, 769.1666484573748, 193.97749221537265, 161.662347053056, -374.19138697334984, -1351.9314096631074, -1321.9060032486323];-2.1749770502854044;0.21545235131517881;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1402.259233483064;0.6776864541094381;72.72727272727273;-62.40180409547481;16979.38417046489;0.3106104387207119;3434.4647985116485;3242.777182212817;3242.4463088655143;3292.564908758847;3308.4841931549427;3701.903503552276;3627.3741540395044;3771.4058516128957;3782.129487543124;3572.3643132842294;3423.0196221517726;3384.921594435428;[-1056.0787985116485, -865.411182212817, -1422.7353088655143, -1654.0639087588472, -1340.8741931549428, -1139.880503552276, -2122.6881540395043, -1933.0683516128956, -1610.140487543124, -1194.2383132842292, -1123.2636221517728, -592.7235944354279];-1.8641824306393122;0.3490937889284952;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1597.9707556472665;0.447917985798512;45.45454545454545;-36.857075238627225;38062.78339181903;0.4638876299600174;4499.10970591277;4358.603706194764;4533.849739638716;4487.194878711167;4605.435397602518;5174.002358400176;5247.761236062162;5567.455560813724;5352.00579453724;5402.563890250302;5108.917349158722;4684.909266862552;[-866.9397059127696, -515.6747061947635, 6.020260361284272, -30.316878711167192, -1646.5373976025176, -2507.1813584001757, -3154.4542360621626, -1312.2945608137243, -1118.3327945372403, -1628.6148902503023, -1259.6673491587217, -1861.2112668625518];-1.7782933843243798;0.3912904238531515;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1024.7588903785386;0.19035524552936964;54.54545454545455;-8.007872260562307;20257.92348277315;0.6043796172731111;4937.1482941353115;4977.854812215867;4878.968708299395;5012.405118318488;5054.1266790404925;5499.339291694932;5861.327304062244;5913.754689761629;5827.035315941823;5872.35233275379;5531.609189417085;5248.365380562671;[94.18570586468832, 310.9281877841331, 848.5102917006052, -568.0441183184885, 1501.8063209595075, 166.01970830506798, -1175.1673040622445, -759.7766897616293, -938.7203159418232, -1169.6063327537895, -1271.4011894170853, -1829.3383805626709];-2.19042646501645;0.20973842829476141;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;840.0008799319259;0.1342141657367422;63.63636363636363;-10.090711782194646;13277.514843135885;0.5018820684985473;5725.189077825517;5682.662177047721;5825.222067174198;5804.098103398649;5850.43680508644;5918.427156844343;6007.0976024854235;6017.758842530834;5982.183436617174;6009.992350172019;6006.047926067296;5984.209327718808;[210.83792217448263, -553.9011770477209, 243.47793282580187, -206.6191033986488, -196.34380508643972, -396.6301568443432, 162.7363975145763, -586.4198425308341, -910.2214366171738, -1157.9153501720184, -1062.6479260672968, -2036.9723277188077];0.06304886603643374;0.9634458152604489;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;615.9683178397038;0.07853185903045207;63.63636363636363;5.130807965812587;9721.168396623192;0.4239320679117721;5153.86542725651;5560.844340005803;5783.17083725799;5881.302528826432;5730.52698150922;5916.553871801052;5912.584645375897;5737.015046133265;5715.89681704311;5398.021615164762;5274.797709445623;5205.559064893415;[17.819572743490426, -558.8343400058029, -364.3048372579897, 523.4914711735682, 569.1960184907803, 794.0241281989483, -149.18564537589646, 14.016953866735093, 134.80718295688985, 1409.1453848352385, 431.4992905543768, 816.493935106585];0.9671327131171037;0.9939067659533223;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1359.3968524857455;0.17059291286790826;36.36363636363637;18.022158294161148;37563.77906176436;0.7955414174691539;4234.548624547049;4048.529391936585;4605.497800178338;4616.940562944434;4731.010803718133;4399.988019794475;4561.103566327586;4604.55763994411;4514.8574605091935;4526.686616535463;4299.107037170287;4602.1365200803575;[771.0673754529507, 882.2406080634155, 665.5221998216621, 477.23543705556676, 39.26519628186725, 1800.9639802055253, 3505.116433672414, 1551.5133600558902, 1157.9965394908068, 491.50938346453677, 736.2399628297126, -263.27952008035754];2.415362068126331;0.9990173567128787;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1545.1627078484507;0.3152803870181112;90.9090909090909;32.1178492411981;6294.68806258216;0.7390899317185978;2902.416463900106;2935.1693148080303;3409.736677220913;3330.6182989052363;3414.2609888771567;3316.4221037002303;3256.7935955380617;3270.472690289166;2987.2002956435936;2991.859862969925;2890.09396825134;2918.5380112005823;[644.3555360998939, 1348.9786851919698, 2373.258322779087, 1023.6427010947641, 1319.5390111228435, 1886.5228962997694, 1107.4764044619387, 1801.358309710834, 1496.9787043564065, 1608.618137030075, 1444.8180317486604, 1745.7239887994174];-1.049409819681953;0.7348196114487127;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;564.4895830634329;0.11724737780889989;81.81818181818181;11.376468157958866;4473.78489716983;0.11883392457847847;2520.264037147997;2386.983682404235;2975.0572536804475;2669.2596448412805;3100.810418949867;2877.8406765978602;2825.9146457643783;2855.1173922865637;2530.6784256693754;2376.418773148571;2763.0184400837247;2386.320982991291;[299.87896285200304, 209.8113175957651, 623.3837463195523, 759.1293551587196, 1489.0815810501326, 380.1663234021398, 525.5123542356218, 130.49560771343613, -100.0014256693753, -41.93977314857102, -223.54844008372493, 90.1840170087089];-4.285755740055594;0.00047013018343873753;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;478.0036140869772;0.12004713648554848;72.72727272727273;0.3890333324293564;5671.218963260149;0.08679816426265165;2449.9304113827643;2227.655380489714;2696.750259760948;2738.808123754663;2821.7487007929135;2699.778548955997;2647.928477992647;2619.1050531348214;2488.166622928348;2488.6845547917133;2492.8239608320832;2573.245829213879;[12.480588617235753, -55.81438048971404, 944.6157402390518, -586.163123754663, 1055.9572992070866, 21.069451044003017, -178.8604779926468, -158.84505313482123, -231.43962292834794, -393.5415547917132, 37.95103916791686, -346.5548292138792];-4.23707735332837;0.0005698849109915224;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;657.3559872992031;0.26945076783965;63.63636363636363;-21.373992900705815;10431.612599177799;0.15531105318993801;3006.3498462174593;2772.7140536579645;2988.8291679285912;3157.4599739707414;3313.327639634817;3202.801366163103;3152.5322803471986;2953.576584880929;2703.246874592847;2751.3594191804805;2869.271771476359;2991.7154825936364;[-1082.1358462174594, -750.3820536579644, -755.3461679285911, -429.25597397074125, 559.6193603651832, -461.542366163103, -662.6532803471987, -312.25758488092924, -310.3418745928466, -526.9284191804804, -743.4787714763588, -840.8134825936363];-1.9582127073001219;0.30519040150783805;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;458.81409291454116;0.11199322177261804;72.72727272727273;7.238710069100105;5441.908805046519;0.08494068508368557;2433.448402087384;2094.3665316720767;2023.36807301904;2934.347121586018;3058.429818878718;3028.342061404118;2807.0907374070503;2233.6918449170653;1879.0187503769253;2143.621348505524;2221.640195633658;2276.8042198816825;[546.8105979126162, 85.88846832792342, 222.43092698096007, -2.576121586017962, 1265.6351811212817, 431.353938595882, -374.49073740705035, 158.7571550829348, 379.94324962307473, -122.49934850552404, -218.3471956336582, -99.39521988168235];-1.9200441766893024;0.3226912396981191;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
