train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;190.34505048507856;0.16387758452643705;54.54545454545455;-14.594386464696878;3763.179165801283;0.5710896488764584;1049.617778232324;992.0122845512693;998.9573014994947;1040.6060775893136;1130.6571645651748;1177.147660718765;1201.939794728521;1212.8816576700972;1224.2156477658968;1263.217264234444;1291.5547709367704;1303.0493451495147;[-19.93877823232401, -55.68928455126934, 75.02369850050525, -77.15107758931356, -98.7941645651747, -282.11766071876514, -325.99279472852106, -226.16565767009718, -154.73164776589692, -117.34026423444402, -149.7047709367705, -335.8573451495147];-3.2463695143486095;0.017452706079890367;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;246.3798194415042;0.19760925781780855;36.36363636363637;-18.781103201841816;6815.610336764666;0.5203816953794405;1339.4569873236164;1368.042980830113;1402.135954758352;1398.4864270913765;1418.8133525707692;1401.3703459031465;1349.1539291259705;1348.6918460664808;1330.4784157412405;1355.218300647208;1405.2338421192687;1413.764521572961;[-241.65798732361645, -262.438980830113, -394.26695475835197, -296.9164270913766, -171.20535257076926, -185.15034590314644, -257.35892912597046, -32.63384606648083, -9.243415741240597, -147.47830064720802, -219.80584211926862, -395.622521572961];-3.1917995754921566;0.020464286006840665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;264.2525866954304;0.14930220213345166;45.45454545454545;13.39116935018475;6261.958934394195;0.3470846072913981;1313.3861722422346;1331.687150032241;1340.1935534990746;1281.1214812298683;1297.892291681345;1225.5050023785386;1172.2908000235393;1040.2440317393014;977.0156604450112;1007.3989420301446;1043.2011521987763;1147.9033572254873;[119.27582775776546, 106.31884996775898, 54.12144650092546, -36.95648122986836, 27.148708318655054, 170.49599762146136, 192.6901999764607, 358.8819682606986, 433.23133955498884, 531.9990579698554, 356.30184780122363, -121.3783572254872];-3.0805027861232794;0.028030121790784374;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;260.5279451734652;0.1717045503172049;27.272727272727273;7.908565882934737;8229.280115220285;0.4850187999399812;1154.1688732178523;1194.5341475809992;1189.9268044788246;1208.0575708344563;1181.8228573914178;1155.0027817372718;1114.1884971499953;1101.8780745691254;1040.5628176010573;988.9644463942143;993.6572231055771;1047.741657609457;[182.00112678214782, -105.39314758099908, -4.970804478824675, -132.02757083445636, -156.93285739141766, -206.8527817372718, -123.67649714999538, 239.7479254308746, 191.59818239894275, 512.1425536057857, 499.6327768944228, 252.95434239054293];-3.5854352277549455;0.0060456581277429765;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;178.27945144778923;0.10141640411449471;90.9090909090909;9.060464310448515;710.021628808625;0.32817176927353287;1027.5416437208803;973.4645517088102;935.7597148579241;922.0750025686556;938.8006047804083;985.5946534569104;1017.6708459378939;1092.037516215044;1098.3061996319584;1106.4078092721033;1180.08234244039;1230.5839309915825;[336.57635627911964, 362.29044829118993, 311.1432851420759, 58.41899743134445, 48.603395219591675, 28.983346543089624, -2.7588459378938524, -51.70051621504399, 115.29180036804155, 118.69919072789662, -28.906342440390063, -50.41493099158242];-3.3478244994477158;0.012871449875464475;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;145.5800262672963;0.10889558781437529;27.272727272727273;-0.6419895831895326;4594.875737447755;0.35428693099939784;1130.495371868562;1176.5826821987318;1212.1140583751796;1230.1531100811612;1217.534441034552;1145.2190465661508;1103.9509455121447;1058.474602464273;1016.9387059786709;901.666714206114;855.6254738906102;890.8317438497359;[-3.6303718685619515, -102.32368219873183, -175.62405837517963, -207.55211008116123, 20.287558965447943, -174.52504656615088, -44.226945512144766, 22.116397535726946, -25.07270597867091, 231.508285793886, 264.08052610938967, 112.42125615026418];-3.2219027808698653;0.01875135434753299;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;309.0615810973471;0.2089043224048531;54.54545454545455;20.815998656290986;6115.141185118081;0.6824819263157724;1106.3204095148915;1083.4734088254236;1069.6851523992927;1068.7062611528604;995.412520958201;959.2293301342896;873.578281063551;603.0119636917932;534.5974543467748;615.9406440109757;721.7369426953458;817.0871654766513;[84.5895904851086, 32.39059117457646, 154.94584760070734, -21.354261152860317, 210.98247904179902, 76.55466986571048, -9.488281063550971, 441.7340363082069, 450.6115456532251, 659.3583559890243, 396.77305730465423, 269.6918345233487];-3.2660911590653368;0.016463933869292097;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;264.9097299691519;0.1715454178966409;54.54545454545455;18.169428201948982;5237.112363582166;0.6730524618881986;746.0037602438676;690.8665332283252;686.8804602925578;667.8579175949436;688.5811584848609;708.4961604614206;750.2469092592751;799.4809064081751;848.0489891123993;918.7114679784851;974.6202055605294;992.2210543858525;[116.82823975613235, 83.79346677167473, 135.15653970744222, -28.76891759494356, 63.85284151513906, -16.936160461420627, -75.42890925927509, 221.91009359182488, 581.2530108876006, 419.53753202151495, 455.9377944394706, 146.00394561414737];-2.9877727690525187;0.036052155155362496;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;287.3598434988342;0.34710156300829725;27.272727272727273;-27.388962620511105;9103.609035887643;1.4369025624513407;950.4218974982938;950.3790507829016;937.5838174486561;955.0008268257475;973.3705985781455;1041.244758517151;1078.6534972569405;1070.6300595961363;1042.5819516566016;1036.4324111261014;1027.0678649480421;1002.1374586184833;[81.7941025017061, -74.00905078290157, -32.57981744865606, -36.50582682574748, -101.70559857814555, -457.32375851715096, -531.2294972569405, -440.1210595961363, -384.6269516566016, -187.7424111261014, -163.6378649480422, -266.42745861848323];-3.878971166079109;0.0021951754550169683;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;193.94003236369937;0.17942312289763518;54.54545454545455;4.509513994183223;3835.803589267589;0.7354899873175493;820.0368757805967;767.4715487182085;753.5842338186038;758.0724265401012;788.2356385368015;807.6558667608417;890.3664974128723;960.3455927387618;1004.286368255229;1078.412692017464;1120.7767608238635;1131.379775430186;[110.84512421940326, 146.23345128179153, 177.4917661813962, 256.33357345989873, 275.0753614631984, 319.4821332391582, 13.658502587127714, -56.8285927387617, -125.70236825522909, -201.273692017464, -235.48876082386346, -165.99177543018607];-3.8839667917498018;0.002156062931342348;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;163.45066037838825;0.12731650646297202;36.36363636363637;8.929573206792755;4516.459999942328;0.5185464979335102;839.3238802322074;850.8224458270083;891.9726537448421;884.8331396917343;908.972514829157;880.0142599252814;849.9057949390071;832.2591283059534;830.6190266776866;828.1970972683304;830.6204711078311;838.8506567516438;[-53.93488023220743, 344.10655417299176, 203.5373462551579, 254.04486030826558, 125.30448517084301, -100.02525992528138, 110.81920506099289, 28.551871694046667, -41.99302667768666, 215.70190273166952, -0.6424711078311702, -78.83765675164375];-3.609564643724778;0.005580783131216758;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;183.27422513171066;0.18673638295996872;54.54545454545455;-17.481655848717683;3625.770622722243;0.9980998856788612;897.9887858960678;848.168504320554;724.0236953321215;755.7940825780294;765.5250370579836;818.5252500252739;854.3592011096351;952.8320996344864;1028.3421768947942;1099.2779719804983;1217.3373766271252;1209.7785385657141;[-246.0337858960678, -49.76250432055406, 44.87580466787847, -16.40108257802933, -56.44503705798354, -184.0812500252739, -81.14520110963508, -68.88809963448648, -228.74917689479423, -134.3769719804983, -239.19437662712517, -402.2215385657141];-3.4332924854849787;0.009874955802086544;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;293.6352252740607;0.3134194673309399;36.36363636363637;-23.30805994174996;8139.709482364712;1.1090931195025637;1235.3493595828534;1220.3164727353255;1199.618588752943;1210.1591766439064;1182.1807837973045;1217.8180227735415;1195.372623931754;1167.7750470796757;1133.2101432377278;1126.6915394810392;1127.9562918835084;1136.7561230083256;[217.6096404171467, -40.16347273532551, -137.77358875294294, -188.1271766439064, -141.03378379730452, -202.0360227735415, -543.3166239317541, -354.02104707967567, -165.49314323772785, -335.8685394810392, -363.09129188350835, -421.96612300832567];-5.324856934409247;4.862465942433694e-06;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;324.82687311138164;0.21649532396829477;45.45454545454545;14.144957403254029;7707.609542818724;0.6198144484778829;999.4310804400117;1006.400379470709;1001.4019782182918;982.2416296543272;984.9089663783701;1000.6524727847038;966.2773342873363;947.5148494138546;911.6940666603307;893.5852509854034;827.15568048972;738.7650914996083;[-186.64808044001165, -304.06337947070904, -37.1849782182918, -44.312629654327225, 134.28603362162983, 98.22852721529625, 80.51666571266378, 113.78915058614552, 505.96693333966937, 511.34674901459664, 700.85431951028, 282.35490850039173];-5.243063099668666;7.176227233440562e-06;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;760.1776437355489;0.8524078150514421;54.54545454545455;-82.89015508015962;15259.478654220151;3.542261409947424;1226.3322055415545;1229.4739146980887;1257.8164825589442;1370.6438487146052;1443.2697372245138;1686.6039587167727;1673.9096297783472;1678.4436381462783;1709.4192309660987;1771.602771075671;2182.8656071112064;2110.4485676607337;[-341.1522055415545, -506.53991469808875, -413.5054825589442, -681.0828487146051, -734.2547372245139, -849.0449587167727, -1012.7516297783471, -680.9116381462783, -776.6232309660986, -881.821771075671, -1028.3046071112065, -859.7295676607337];-5.0370106093200855;1.8739237985817405e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;505.53438567661715;0.3008161698965984;27.272727272727273;-7.491530448107049;15995.527138684016;0.3899505655127011;1892.2391254218055;1847.3736991884186;1774.0649212374726;1731.8264633000972;1691.5757305286809;1639.110203888594;1638.1792910513345;1709.8380922551262;1761.1542262940734;1896.6745001231695;1981.4509108329828;2019.1804284259376;[31.289874578194485, 117.60230081158147, 87.64007876252731, 248.3125366999027, 259.8242694713192, 270.6147961114059, 290.03270894866546, 74.98090774487378, -67.60222629407349, -683.0875001231695, -1019.8159108329828, -1113.9774284259377];-3.419704655573545;0.010305203994765552;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;750.5355507207482;0.34848906264489665;36.36363636363637;35.975413633484244;20804.131304202307;0.593041582316462;1506.741546943838;1398.7981361484144;1315.9005111667973;1240.3098660636294;1212.7796780596982;1202.8093222883763;1141.9140149915042;1109.230225133561;1183.215278351472;1172.1942084198774;1179.8557496872256;1215.1376500869387;[1165.4964530561617, 394.8508638515855, 436.9784888332026, 580.1561339363705, 587.7243219403017, 626.2296777116237, 655.2399850084958, 1014.918774866439, 358.5157216485279, 1196.1057915801227, 842.6442503127744, 501.58534991306124];-4.064141649329686;0.0011094876143949528;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;882.504073815042;0.5707922997373527;63.63636363636363;62.3833119215671;14122.943031127646;1.2516881143362721;456.8539332626635;455.8920007838843;474.4481778917788;467.7597827957116;477.22578143176986;514.0435588621949;497.8356504175008;484.2380843082367;485.7365085131845;491.35271846185606;492.26114167641845;453.33111677151487;[161.28406673733656, 137.59999921611563, 231.89482210822115, 866.9412172042885, 877.1102185682302, 916.797441137805, 818.9443495824992, 1193.9089156917632, 1246.7524914868154, 846.4562815381439, 1047.3508583235816, 1192.3508832284851];-2.2175949535834083;0.19992159065074977;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;228.36657715323295;0.4688948982051968;36.36363636363637;-43.831010261352276;6352.009351230579;0.756322152717007;682.4214135159881;699.7181789868264;713.7442940644723;674.8295282290283;680.524633327713;743.5406444390687;766.6418417398163;721.0261334855047;649.9118103631097;648.7215099347857;670.3930240700356;672.9660490100632;[-196.0964135159881, -280.4141789868264, -305.5817940644723, -277.80852822902824, -188.911633327713, -192.08264443906876, -344.6468417398163, -247.98013348550472, -174.98381036310968, -143.97650993478567, -184.29402407003562, -0.010049010063198693];-2.8849215713650547;0.04712972001190011;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;424.62734942278604;0.45298465653840997;27.272727272727273;-6.822317320340404;13469.848687039153;0.9033489635906146;1109.9433635109667;1087.5734854299683;1083.924456555318;1092.3154991111562;1077.6709275308779;1083.6770290850143;1085.3399813021256;1097.0751936640606;1105.5181099761433;1103.8911515715627;1140.8628520064578;1166.460094438037;[75.1136364890333, -104.83048542996823, 118.99054344468186, -132.02049911115625, -41.49792753087786, 741.9659709149857, 396.2700186978743, 339.99780633593946, -423.40210997614327, -523.4911515715627, -612.4998520064578, -679.815094438037];-2.899625969775474;0.045391509389551166;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;229.50794121162465;0.1894172902928759;54.54545454545455;-18.039373978586124;4539.818527258697;0.5467138956312375;1343.6869080198226;1237.5503043375109;1319.4264276929796;1317.8631076471086;1405.369072458922;1337.7721160208414;1370.2024551916074;1387.5424641506424;1364.9182025248865;1358.9845751851142;1281.7594114540186;1360.0878865102684;[-127.71690801982254, -113.49630433751076, -321.6224276929796, -23.413107647108518, -271.981072458922, -267.6651160208414, -160.37945519160735, -394.2574641506425, -95.64420252488662, -169.15557518511423, -294.11941145401863, -218.7648865102683];-1.8178016253178868;0.3716601799451149;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
