train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;8858.494575336676;0.07022800730664573;27.272727272727273;-0.6815979402101087;279241.8256563477;0.1311105619217094;104009.82194252223;104505.42029273295;104110.05924410396;104376.06476162469;105054.16509390665;108666.59307088146;109469.81422302866;109403.07651334866;111953.58647617325;112804.78424352693;114474.58659090145;117075.50536408222;[10035.403057477772, 5064.028707267047, 7043.428755896035, 3669.656238375319, 11965.520906093356, 2554.4249291185406, -6204.562223028668, -5296.646513348664, -10861.690476173259, -5570.55524352692, -1635.8895909014536, -19603.87136408221];0.18636241015878774;0.9714862462503729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;17910.04783192749;0.14468762377048114;54.54545454545455;13.28184792539712;353637.5861521357;0.2712688438983637;88260.72778895065;87894.0568295239;87515.22169727873;87442.63061717202;86985.19447907497;95062.00693843412;97100.58794163608;97833.92055271758;99980.14159949856;104363.46784906917;107328.74017619387;111279.77151542998;[27118.794211049346, 20799.307170476095, 24640.019302721266, 19722.246382827972, 27685.44552092503, 19688.90906156588, 11274.420058363918, 14028.591447282422, 7273.06240050144, 7142.589150930828, 5475.299823806126, -8553.136515429986];1.2233283165386006;0.9961431624324129;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;18443.37889687092;0.18367199242204257;81.81818181818181;18.438689372308172;146672.2419115182;0.3848496941680175;74818.29995718632;74641.52318563232;75074.46162157596;74569.35267402697;74841.881233837;78869.75509386235;80664.39408867277;80895.99274054867;82461.53924748821;84546.87833773426;88957.71443422581;91680.84380895863;[18103.88904281368, 10793.298814367678, 17441.460378424046, 14618.10032597302, 23220.30676616299, 20395.42190613765, 17471.203911327233, 18703.644259451336, 18676.402752511785, 20697.418662265743, 22822.42256577419, 14542.349191041372];-0.33270186989594475;0.9207433737837398;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;12753.208736844983;0.14660105265635137;63.63636363636363;14.765104767228774;201622.84257816232;0.38876069524102175;66665.61572390681;66411.2729379535;66702.98526634385;66168.75939664533;66161.44620465189;69643.95642642461;70489.80126665978;70831.94053872311;72151.73618109444;73925.26695382444;76540.73995872901;78668.97719212671;[10457.301276093189, 7407.290062046493, 12604.863733656151, 9859.899603354672, 17083.15179534811, 17902.695573575387, 13474.220733340218, 14502.264461276893, 10820.675818905554, 14774.461046175566, 13205.95404127099, 4174.788807873294];-1.2628045987716523;0.6460128950444495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;6881.335128683164;0.08612680584634062;36.36363636363637;8.332907773655107;189876.62956292412;0.3047688485971877;61878.396469381034;62213.954163738905;62618.250696050505;61974.88884881347;61963.973100385185;66136.5877949361;66480.36404249712;65456.66648743355;67341.78858069389;68675.8348117088;71508.79604238074;73084.75673829563;[9120.021530618971, 4966.4398362610955, 4200.645303949488, 2478.769151186534, 9270.88789961482, 8115.4732050638995, 6886.854957502874, 10277.55251256645, 2497.311419306119, 7850.20118829119, 7805.679957619257, -1716.1747382956382];-1.526388427479276;0.5204193305200286;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7041.420954694705;0.09521607514432717;54.54545454545455;8.962873611642493;138884.22264447578;0.407500631880095;56907.16445481827;56762.597180390905;56604.22603528735;56295.79454107357;56699.04317466988;60356.47009988954;61515.69637347631;62264.25808508528;63217.736448853655;64108.777527532584;67783.57277806432;68469.14409060728;[10151.665545181735, 6101.711819609096, 8385.44796471265, 6895.244458926427, 12576.75282533012, 4267.313900110457, 2442.7446265236867, 6425.978914914711, 3250.8765511463425, 6966.655472467421, 6939.090221935679, -2435.904090607277];-1.601068402205637;0.48305675317813035;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;10463.564617612436;0.15330132938287308;36.36363636363637;15.503215073057723;289026.0351748672;0.8472737566180566;50522.50178519436;49864.50968950528;49908.08192453767;50111.14003449974;49643.45251621378;50473.653832207936;54141.644463369834;54222.24305839944;54102.89553543829;55126.1931305639;57900.42123984039;59387.32010850205;[15933.64421480563, 10427.573310494721, 7445.054075462329, 6567.68896550026, 16244.799483786213, 12728.765167792066, 6167.830536630165, 7452.680941600556, 9349.469464561706, 10538.789869436092, 11361.72676015961, 2363.9958914979507];-1.9881929073022642;0.2917739730501452;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4665.156106121135;0.06430852402378208;45.45454545454545;1.4354059831325037;110317.16402101626;0.9908063118958712;51191.53464267044;51191.30973357003;50678.84170554808;51152.303208106634;51423.92831231246;52906.85954752246;53196.26210420295;53775.8991061748;54324.93781775761;55026.64968808431;57282.30124222881;57523.2595636103;[11338.47135732956, -396.46173357003136, 6779.592294451919, -1621.352208106633, -2333.242312312461, -4176.824547522454, -4989.809104202948, -2208.501106174801, -1038.9438177576085, 3768.624311915686, 3982.7447577711937, 211.3394363897023];-1.8831747406253974;0.3400171666967954;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;8595.15728198986;0.14978562767497694;63.63636363636363;13.282142509042957;135898.46078603208;1.6839466670130443;44530.516880460134;44230.430738375624;43973.42691285065;43915.763571208474;44116.40437039878;46583.84602273318;48476.02604040062;48470.75102724401;48456.22950622845;49646.208561008025;52935.91054948536;54086.17546875288;[11092.847119539867, 8565.178261624373, 11260.044087149348, 8812.813428791524, 8900.08162960122, 13408.617977266818, 5491.562959599381, 7446.003972755985, 5813.02149377155, 6003.442438991973, 6174.520450514639, -5752.648468752879];-1.807209309219844;0.37688839154742587;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;8612.644904725557;0.16252269754990356;54.54545454545455;16.47586844271127;170126.79215317214;3.123489468111392;38879.89309725131;39776.48557651725;39616.306968229175;40085.68050755057;39721.893725171845;42434.340779059596;41529.98514667466;41633.4271361915;42244.31661888824;42635.06158072673;45369.390142182725;45030.13353072876;[7747.65090274869, 4010.6674234827515, 5311.145031770822, 7945.920492449433, 12438.982274828151, 8604.447220940405, 7276.74085332534, 7122.526863808496, 12048.055381111764, 11709.024419273272, 8979.201857817272, 5229.270469271243];-0.7117492771604245;0.8436826923934497;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;9751.176019778146;0.22463277425375336;54.54545454545455;-21.481319097552053;192879.41034205488;0.9489345604326017;48600.292082971355;49117.27345622684;49376.1121775034;48896.166545360364;49025.78953795363;51130.57350585175;51158.57250371583;51153.63871930699;51539.23521970832;53276.313564540396;54411.04035741473;54346.74486439458;[-10516.992082971352, 1219.5975437731613, -7436.004177503397, -8433.863545360364, -7417.548537953626, -10857.91750585175, -9817.78950371583, -6997.81871930699, -12773.708219708315, -9419.191564540393, -12558.400357414728, -13214.816864394583];-1.7786850739600757;0.39109412323442005;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;5507.618572737603;0.08521958487820985;54.54545454545455;-5.3000942654520475;108608.0420897627;0.7401557002953804;53902.038613908284;53839.82680569049;53850.335744424076;54355.235574217695;54147.61277024232;54630.026093431276;55205.36538074503;55550.83447025791;56023.418386489764;56674.788906353475;58063.02164308333;57793.69173245232;[1855.6043860917125, 199.65619430950755, -4812.127744424077, -3106.7245742176965, -6008.268770242321, 6983.992906568725, -30.94838074503059, -552.007470257915, -5037.341386489767, -5998.741906353476, -4093.720643083332, -12822.461732452313];-1.9682824166982786;0.30065091849124354;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;10159.53251980277;0.15399219713189047;63.63636363636363;13.288194527564604;160651.018291813;1.1371443802391916;48740.105251500914;47070.393943201714;46656.27139062819;46414.75404299368;46440.514968225834;46959.75389838693;47882.622427236776;49315.63809551289;50272.009428631456;53949.44689149511;56353.29423222851;56301.297640768535;[12383.881748499087, 11067.945056798286, 12919.399609371809, 11244.287957006323, 14449.132031774163, 16263.359101613067, 7710.203572763225, 7328.62190448711, 2906.920571368544, 2884.3911085048967, 358.4667677714897, -8127.716640768536];-1.9356865369682719;0.31546367852227;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;5703.380558160906;0.072794155873195;36.36363636363637;6.103621255555952;157340.44984271043;1.6962834199958183;47164.500132307156;46910.73038821077;46481.98275868203;46723.652254926434;47099.823598397445;47871.9297211932;49114.26751845619;49751.58218836915;50089.263480870075;51591.8168933487;53763.777784352926;54267.76896699058;[1521.1818676928451, 1910.0976117892278, 4185.143241317965, 936.1197450735635, 3691.3284016025573, -2887.4547211932004, -2426.706518456187, -179.9811883691509, 12491.394519129928, 10607.225106651298, 8337.077215647078, 220.8400330094155];-1.2655696703302395;0.6447734011288236;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;7244.250615615557;0.12550417927651494;54.54545454545455;-9.406466319890097;142980.3643369278;1.1365845989788619;52522.544501285214;52366.78745219685;52283.13556560909;52406.90930918919;54283.975452710285;54488.146533767416;56231.04196757138;56790.317109800184;58559.41619674487;58951.78473487632;59568.74466410026;59415.80065658876;[1646.6664987147888, -2092.0214521968446, 226.4804343909127, -11142.284309189192, 3657.903547289716, 2067.001466232585, -9159.562967571379, -9453.660109800185, -4173.19919674487, -9331.13973487632, -7638.002664100262, -12029.68265658876];-1.847459780941925;0.35716656191713736;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;6648.901894097101;0.09664018772355609;18.181818181818183;-7.765456975360021;235841.0271803541;0.804966850322861;58810.1906578685;58909.140072430644;57174.45105226407;58735.98525083474;60568.648149193825;61014.02400355761;62982.35215946836;62926.811483616926;64712.87841001337;66729.85759543005;67208.69834008244;67432.2359119475;[-2396.3936578685025, -3965.1740724306437, 1171.4549477359324, -4153.924250834738, 4741.583850806179, -970.4720035576102, -6218.608159468364, -2982.9954836169272, -8799.430410013374, -6943.336595430046, -8366.55834008244, -14958.912911947504];-3.0492866898201147;0.030541021556104;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;13370.631563061388;0.12924188301126602;72.72727272727273;11.673485907286173;158649.42739900402;0.6174132442233143;57041.43189229044;56833.021995799085;57339.89958245155;56690.672800536784;57454.52668407176;58086.531500679;59420.49482807842;59225.244359072574;60301.97448122132;61143.009458686654;60325.94362907712;60775.735603359;[9842.658107709554, 7886.662004200916, 10398.480417548453, 11410.062199463217, 37250.823315928246, 12507.189499321008, 11348.344171921584, -1675.1443590725758, 875.6195187786798, 973.2855413133439, 679.8133709228787, -8370.746603358995];-3.034906664983836;0.0317606607948422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4492.260131371721;0.058677836199023115;36.36363636363637;0.3435923517692382;123901.57443721726;0.39826777862472257;58927.23953308258;58399.0569921807;59054.17185126561;58540.928995880466;58833.3568091275;59329.232260745775;59520.30233710198;59157.07631664619;59958.53209518132;60599.85674413097;61302.230111073004;64632.81874228773;[252.94846691741986, -2632.629992180693, -4073.1108512656065, -3809.799995880465, 8134.853190872505, 6429.2477392542205, 1139.5596628980202, 3010.377683353807, -649.3710951813191, 2919.773255869026, 527.6728889269943, -8773.143742287728];-2.1551778210634205;0.2229134120376649;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;10150.742791303548;0.14630507639873247;36.36363636363637;14.935111910850491;280354.4094116326;0.7995207892135126;52532.05646987111;53302.011228008974;54063.24008444665;52971.822086186745;52624.13672959098;53558.28859547283;53708.70700219509;53415.7749166455;53795.88930614314;54158.04552942809;54237.80534772685;54315.696084357056;[8157.077530128889, 4769.672771991027, 5450.9109155533515, 6272.399913813257, 14290.974270409024, 14573.614404527172, 8523.82599780491, 10311.170083354496, 6843.186693856864, 16050.032470571903, 12209.528652273155, 5385.579915642942];-7.37996609198664;8.523617309039161e-11;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2807.6488619526485;0.04323902774499134;54.54545454545455;-0.42155285920183483;55314.674232647376;0.36919201989134853;57406.693237960964;56570.191000901425;57150.84636420127;58483.80882271054;60142.905363882455;57650.17571383314;58204.37533741484;58557.313736294906;59096.717468414216;58862.88709480259;58479.51487075596;57955.40637315452;[497.26776203903864, -1078.4080009014215, 3422.80563579873, -2150.572822710543, 2620.317636117543, -4493.501713833139, -540.8653374148344, -1840.180736294904, -2401.696468414215, 3141.3459051974132, 3848.4291292440466, -3957.38237315452];-4.776042007971145;6.04254128582327e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;9597.800774584633;0.1423307600956224;72.72727272727273;-13.463588640430793;113937.82986368134;0.7657559812873318;69206.13783678098;69096.35081781665;70731.57185015702;71041.92822385237;71223.0907491083;71572.02848483855;72548.65046967956;70973.00692602925;68773.6712296372;70759.38231593624;71266.19579804094;70483.58848826142;[563.6961632190214, -4685.432817816654, -10969.049850157026, -10222.348223852372, -1950.5857491083007, -4616.222484838552, -10869.04046967956, -10778.624926029253, -14474.6922296372, -8626.460315936238, -8235.937798040934, -15720.48248826142];-3.5725118069365713;0.006308818132814197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
