train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;7972.113515554464;0.1631650893217507;45.45454545454545;16.072001810776406;188859.45378265728;0.5432490817857436;33416.41035608536;33258.256390434675;33355.38210098763;33282.63287531963;33867.72411993672;34293.8701355906;34371.43924954227;34874.801154298766;34784.23618811396;34627.779949670185;35572.16293580653;35662.59999393799;[-1841.2443560853608, -842.1783904346739, 7132.962899012375, 8648.917124680374, 13972.47088006328, 11901.261864409396, 8249.64875045773, 8230.363845701235, 6204.242811886041, 7497.228050329817, 7910.534064193467, 1711.6010060620101];-0.6781304140086857;0.8523332256787002;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;3064.578088479267;0.07121260951114303;63.63636363636363;-5.790323995872474;48350.2110106933;0.3861470757850214;35107.980819913704;35152.16233140742;34970.72835581957;34633.197693112124;35224.6676518829;35872.062651799635;35864.880130301855;36486.270517708384;36214.97568855845;36409.07342252686;37462.763854147415;37417.308072101674;[-220.8578199137046, -1672.6853314074178, -2654.13635581957, -504.1476931121215, 2107.3923481171005, -14.409651799636777, -1991.0551303018583, -1559.1235177083872, -3668.8106885584493, -1980.7334225268642, -3576.984854147413, -7844.720072101674];0.37253691978530146;0.9804383563449159;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3030.2339003171533;0.07157051198215854;54.54545454545455;6.010585820303261;59737.58068488965;0.3338329624628276;33477.80154377147;33078.52403023556;32848.54635859488;32051.015594631117;32573.845212918135;33089.07438786689;33435.89745139288;34085.8889714159;33624.902748318804;33734.19506255109;35568.22865044336;35076.15765394716;[1861.8004562285278, 1306.5979697644434, 2781.5666414051157, 3270.6274053688794, 6199.756787081864, 4955.726612133112, 2346.6495486071217, 1540.041028584099, 1475.0982516811928, 2523.051937448916, 159.765349556641, -2671.7526539471583];0.6080646534203327;0.9878127313467875;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3994.2146763098667;0.10316322821995381;45.45454545454545;10.505077948227704;94519.71787560606;0.6041038044478904;30112.63041999641;28997.571945328727;29537.92059219136;28887.142114653463;29105.96036928279;29916.797788260395;29998.858149788815;31038.926799691533;30589.1600783541;31030.494383595887;32190.653781913774;31788.107075929453;[1829.7725800035878, 3719.332054671271, 3462.0124078086374, 4260.495885346536, 6724.527630717206, 5817.441211739606, 3639.018850211185, 1943.46420030847, 1872.3279216459014, 5505.702616404113, 3770.771218086229, 87.53692407054768];-0.34711731440369115;0.9185609408769524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;3320.2577421009755;0.09223795229294389;72.72727272727273;8.819349539966;39344.076758961295;1.1611857966928594;27737.751098430548;27023.70328645041;27301.887937600313;26859.945012706972;26876.582015917942;27399.90664769078;27721.170045814222;28283.13838753582;27710.448504170687;28250.73561895164;29141.837023517928;28585.89493390626;[1205.5779015694534, 487.3817135495883, 3265.4410623996882, 2219.694987293027, 6748.397984082061, 4569.497352309219, 3272.4139541857767, 3003.44461246418, 1947.1574958293131, 4094.29738104836, 2608.859976482072, -1223.4499339062604];-0.8157789181582447;0.8144431341366546;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3873.61076908829;0.12405659561363153;81.81818181818181;12.62935934162162;30705.835362924565;1.8321795239742322;25418.55014435512;23762.859277434865;24131.77557468756;23299.287504390853;23430.09361209063;24151.3929567435;23899.955779727512;24832.026235249512;24506.05851153314;24826.902514386886;25343.437765223312;24783.29415566433;[947.70985564488, 3899.012722565134, 5292.054425312443, 5131.698495609147, 5993.83438790937, 3809.5910432564997, 3612.0002202724863, 3313.9237647504888, 2701.6874884668578, 3948.220485613114, 3499.909234776689, 114.47784433566994];-0.7447796572600589;0.8348072453949003;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;4004.6830898593894;0.15187932365366583;63.63636363636363;15.40208092253253;63323.167442246115;1.2121967802261906;21150.9031463488;19976.55633650204;20588.858631962074;20256.068278218776;20478.205346351388;20699.318877985967;21571.747269354724;21121.130793580953;20669.673981945005;21246.599808001414;22704.21999489524;21181.884735839816;[1819.1478536512004, 1761.0706634979615, 3219.6403680379262, 4032.925721781223, 5170.677653648614, 4548.165122014034, 2526.200730645276, 5132.353206419048, 4513.965018054994, 5169.122191998587, 4589.788005104761, 3332.009264160184];-1.6101869479199098;0.4778775072560198;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2566.4179408249697;0.07976053993542485;36.36363636363637;1.609684742180701;70809.38929245545;0.25271880707134736;19057.440376002374;19387.530919272023;19462.318844817124;19683.863466085215;20002.87628671973;20162.807154236747;20911.186170882633;21155.786293094417;20813.62162851317;21932.646357757174;22286.786105065967;22538.177290407446;[3978.845623997626, 185.71108072797506, 6532.856155182875, 307.58853391478624, -265.0462867197275, -397.88315423674794, -1623.8441708826322, -979.2992930944165, -521.4676285131718, 1657.3816422428245, -1437.9391050659651, -3389.4722904074442];-1.5888021769912304;0.48921608747075335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3316.2248902716524;0.1290187342697478;27.272727272727273;-9.33940950756022;104623.32973251384;0.30911594859308167;20499.56444012169;20529.509120602026;20788.55565688207;21167.098090843225;21309.770002714482;21476.126403485418;21959.424167096888;23072.421902561262;23159.698749835585;23666.362859600198;23845.320403277048;23848.778812880653;[1058.081559878312, -747.5461206020263, 781.6483431179331, 248.84590915677472, 74.93899728551696, 816.3925965145827, -1293.8391670968886, -3242.8079025612606, -3987.2157498355846, -3539.9358596001985, -4683.472403277046, -8148.068812880654];-1.9200993858187707;0.3226655981895384;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;3330.2352380109983;0.13396227785413403;36.36363636363637;-1.7774083911314207;91962.67963523156;0.4488922587181293;20126.328036371455;20634.089831395744;21054.23994285011;20960.04675967927;21230.40470487323;21675.706883514966;21860.174181697308;23137.408656286618;22436.027052915862;24395.11273633699;23914.20302929709;24386.818534221868;[3095.2589636285447, 790.7701686042565, 1319.119057149892, 2863.4592403207316, 2602.9062951267733, 3217.9371164850345, 418.02381830269223, -2055.9196562866164, -587.5900529158607, -4291.88873633699, -5520.520029297088, -6493.587534221868];-1.8028531248636406;0.37904611918412834;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2996.697488519738;0.10758754161402458;45.45454545454545;-4.855875509186737;70920.76990088364;0.3770335734701535;20835.909715580532;20279.570801583246;21170.44237729597;21976.933802756237;21548.30732952144;22779.371455621364;22497.324813941395;23562.55036113444;24673.176258835567;25009.512141427655;26148.90550952233;25580.99680064415;[1411.5212844194684, 1604.0881984167536, -284.68837729597, -1016.7728027562371, 3001.0066704785568, -1111.1944556213639, 628.1791860586054, 531.7976388655625, -5356.693258835567, -1142.483141427656, -5278.13550952233, -5771.102800644148];-1.4549894506423804;0.5556484220418025;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3671.81859742409;0.131250887516172;54.54545454545455;-0.6648065071543193;72481.45089269201;0.47395584154703047;22224.88059249667;21289.314706272085;21875.23974010503;21646.787458387713;22605.786915650686;23767.308450221284;23022.347542500338;23183.345043858313;23265.418854576903;22855.801011783016;23716.14646712013;23137.333327349435;[-3748.1325924966695, 4211.306293727914, 2138.0152598949717, -17.702458387713705, -4345.466915650686, 1983.9005497787148, 12.957457499662269, 7726.889956141687, 363.6301454230961, -1560.8370117830164, -2929.27946712013, -5635.5073273494345];-2.0694775562986125;0.25696357421526406;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2218.202698064915;0.08588864151809715;72.72727272727273;1.8087685395774635;26279.23692621673;0.35922548494891393;23230.233255252508;21128.635427615034;21476.78138092076;20906.761469009078;20822.97270592926;21751.749383171435;21250.431670137987;22477.74042644031;22388.62568189751;23158.375514926378;24147.064445890675;22964.769497613852;[1323.6157447474907, 1395.7085723849668, 2781.366619079243, 1448.8025309909208, 4261.61729407074, 1950.6346168285636, -1214.0676701379853, 898.6665735596907, -96.4406818975076, -2003.9925149263763, -2683.428445890677, -3167.979497613851];-1.3212918038515624;0.6193758727329809;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3376.7862440358435;0.1353270945418963;63.63636363636363;11.895297263666475;53370.5989630004;0.5662623304284599;19377.917935282687;19033.8289679237;19198.911760719016;18805.806689594232;19650.323960769878;19797.178409739805;19853.43708262389;20767.391642669914;19801.81322676452;19915.133520470456;20481.42528252417;20685.166606067316;[851.6900647173134, 628.0960320763006, 4342.921239280982, 3417.895310405769, 5196.457039230121, 3274.9575902601937, 4152.727917376113, 2869.711357330085, 2323.341773235479, 4427.284479529546, 3179.950717475829, -2617.1766060673144];-2.208222742254818;0.20327462349876674;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;3930.801486941334;0.18876766486882404;54.54545454545455;-18.434941155233666;77692.60404042334;0.424965481206304;22024.381476119124;21978.310961251147;21766.75125287278;21720.255005234834;23042.092272741684;22470.923596338656;23184.092198862065;24595.227007232694;24358.721750374338;23241.152653718564;24424.294484847152;24122.116925016;[-474.2844761191227, -3224.4599612511483, -1913.588252872778, -2857.646005234834, -4116.3232727416835, -2925.498596338657, -6305.104198862064, -4975.617007232693, -5375.081750374338, -1983.3026537185651, -4342.490484847152, -4611.764925015999];0.20158581934516664;0.9723503975804564;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3030.2609524085024;0.11271422320069922;27.272727272727273;10.702850773148937;95579.9180356482;0.5038424488137796;21072.420074023634;21407.78878231142;20195.182876557494;20655.50930389203;20873.44766358665;19554.70522784108;19431.922398871946;20102.17838987843;20826.922818029674;19407.05396689939;19955.542157277214;19698.93659033493;[4237.544925976366, 888.2592176885773, 4693.516123442507, 1693.7886961079676, 4621.918336413353, 2318.383772158919, 4610.929601128053, 2076.222610121571, 887.5501819703277, 3234.033033100608, 1163.9028427227859, -1279.1335903349318];1.0070663648549454;0.9943399501796989;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4335.316173294425;0.1929035529552091;27.272727272727273;17.226326803992244;136895.2548425257;0.49983259543502256;16570.830443092837;16550.28784171025;16572.812691205556;16187.424049688547;16343.08821224846;16580.927946597843;16563.477401484066;16569.70447146029;16641.657541690576;16617.93642362534;16807.84884129461;16828.397478374565;[2216.501556907162, 2172.11015828975, 1876.638308794445, 6493.349950311454, 3945.978787751539, 3330.5670534021556, 5699.4125985159335, 6592.293528539711, -3062.1675416905764, 2026.4635763746628, 6317.468158705389, 3771.5245216254334];-2.440149107644161;0.13072368908949744;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1647.4961485893948;0.07978369429949554;54.54545454545455;7.17518802729147;32485.157813377085;0.12051298127543504;14933.504093673713;14845.825380918137;14782.997585953928;14794.495701333395;14837.288311954171;15124.547291020404;15636.810704604339;15796.142426034085;15745.335890579126;15572.007429426478;16431.01997616996;16374.423664807367;[1433.3169063262867, 1791.1166190818622, 1533.632414046071, 546.8592986666044, 3731.98568804583, -618.327291020405, 1064.2962953956612, 648.9075739659147, 532.6561094208737, 2212.8675705735222, 1849.9210238300402, -436.7796648073672];-3.696810857587102;0.004158236560006354;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1104.5230837356326;0.059593719797294775;81.81818181818181;5.640896571795342;8724.835304798533;0.07590561722709262;14135.656694101526;14100.521733521797;14256.70072131054;13920.247140376765;14117.728987032273;14725.015650408814;14762.414842665148;15157.647771063566;14882.199795235834;14916.92788575667;15298.509044540675;15002.480275318447;[866.5203058984735, -119.3287335217974, 893.2482786894598, 1037.5048596232355, 814.561012967728, 2476.9073495911853, 1250.1941573348522, 1383.5112289364333, 602.1222047641659, 774.7521142433307, 813.7659554593247, -315.55327531844705];-1.4721750523389965;0.5472283090730646;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;750.720979941281;0.04063169712972691;45.45454545454545;0.7754368997670369;17745.352611986546;0.04508483272676008;14282.575219841923;14094.996205230944;14220.595648082313;14041.397041632896;14199.575267858168;14866.986547858527;14981.536339180593;14956.833897125503;15060.007555335358;15048.513319581973;15142.225409409122;14191.85428889426;[-66.11921984192304, -1300.0112052309432, 751.1663519176873, 690.1719583671038, -242.59226785816827, 272.9054521414728, 137.02466081940656, 244.85110287449606, -838.190555335359, 1614.1976804180267, 553.5665905908772, -448.67028889426];-1.565637654244389;0.500828111421852;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1109.6714476472482;0.06119128899619575;63.63636363636363;-3.187242040549417;17503.159921496364;0.0671489752180096;14067.225328762994;14488.908753000214;14268.99999204953;13866.124312719421;14720.098616659816;15520.486055760726;16231.731805238795;16475.709009735845;16431.818109906293;16429.347366699752;15564.307501354147;14307.033296432981;[1679.7096712370058, -141.91475300021375, 157.45400795046953, 226.4046872805793, 442.00038334018427, -337.8310557607256, -1753.0068052387942, -1416.9010097358441, -1454.2651099062932, -159.1833666997518, -1126.283501354148, -1749.2732964329807];-3.5620580261925374;0.006529227704967678;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
