train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;117.50003403721102;0.2312359994547761;45.45454545454545;17.61867198765731;2792.445167307992;1.0464293620352638;234.42583351672184;241.7406324630933;244.43746850227546;250.078113239538;267.4181744065565;295.7415695299623;304.0190627591994;313.0757927976783;312.5478270309942;308.04452217720655;311.13001743518754;306.1718809377946;[68.24316648327815, 39.19936753690669, 68.73953149772456, -17.687113239538007, 99.84482559344349, -6.742569529962282, -87.0770627591994, -55.35479279767827, 53.53117296900581, 58.12647782279345, 268.7289825648125, 235.2081190622054];-2.365708807541454;0.15164961266681293;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;60.551676047605994;0.19591791268236156;54.54545454545455;4.813323428696822;1200.7950705536334;0.49812635371393094;246.97266269351022;262.77155197000144;246.50868375397414;242.16649136899483;272.1593186067265;252.90487534948414;252.50994694138916;263.1285754221871;264.20865545365507;275.10615159954125;318.78644062545834;330.8928577162652;[58.87733730648981, 45.50444802999857, 38.371316246025856, 76.44750863100515, 67.2366813932735, 72.84412465051588, 32.18505305861083, -38.571575422187124, 12.328344546344908, -17.213151599541277, -67.14044062545835, -117.63285771626522];-2.274193356544602;0.18042624002332958;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;43.91356125815742;0.12632806951994752;36.36363636363637;7.995997764871246;1215.9368744740657;0.37354608302222875;227.2659486233292;222.71309216628538;223.65248862849992;233.11161833757808;246.54604219027104;249.81522063652906;266.69444053098;255.5336956034358;265.74335325363313;291.23010119475697;318.83950868486056;320.525444907156;[7.553051376670794, 72.78490783371461, 74.8945113715001, 20.800381662421927, 46.06995780972895, 53.21977936347096, -35.80844053097999, 60.72130439656419, 0.5026467463668496, 17.976898805243025, -10.054508684860537, -37.35844490715601];-2.243385157290899;0.1908774659197332;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;56.725899464572116;0.17411686847852123;54.54545454545455;11.426388814904817;1124.2054664647235;0.45271695608357093;230.12281079488162;220.98760095138766;226.174451397363;214.70065479229947;212.43419553462013;214.43532394624393;214.73944168274676;221.0845446474691;230.54603710260298;247.80848452948248;300.13159484109696;315.4879700203498;[59.300189205118386, 63.549399048612315, 43.073548602637004, 35.630345207700515, 122.31780446537988, 38.973676053756066, 44.51155831725322, 52.0524553525309, -6.710037102602968, -17.30948452948249, 11.397405158903041, -79.2979700203498];-2.4984318139925086;0.11585634774878806;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;98.55239535254776;0.40647225402901815;18.181818181818183;-32.27833153101649;3523.291609466092;0.7720230571458625;259.0742511684326;262.50742731956467;271.8812961077791;277.3408253167577;325.2439123514477;320.20737733280737;329.16004206215723;335.57122961244494;374.20586872425145;373.6875092006708;350.73637344735;352.8654678380629;[-38.93825116843263, -56.68242731956468, -20.81929610777911, -99.14182531675766, -155.6889123514477, -77.05137733280736, -120.07904206215724, -69.94322961244495, -137.01786872425146, -116.66050920067079, 75.25562655265003, -118.42846783806289];-3.161791901225133;0.022305602126411965;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;74.03049175983142;0.1994836853856776;54.54545454545455;-1.1050643387229153;1467.418415275103;0.5697235697476573;314.2846893770919;291.4198304263095;306.7885927548824;320.0974719791078;326.0053536943302;301.09858378309207;287.0564092545323;293.63586808585075;303.5825128914725;316.1259087397483;353.7085176707945;414.25238414580895;[37.42031062290806, 60.39216957369052, 12.981407245117566, 43.383528020892186, 73.8786463056698, 53.14841621690795, -5.5864092545322706, 33.136131914149246, -72.5875128914725, -4.648908739748322, -79.21951767079452, -194.13838414580894];-2.715865183919839;0.07133290535151528;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;104.78930781834727;0.2714891938973705;63.63636363636363;27.722559800443435;1666.5973797578786;1.1989952272920457;251.70477815710785;219.67976495233012;248.42237128402047;229.33837484494438;236.35465275318774;218.72349784151697;197.3214945169406;216.6899298519393;216.22250623399464;248.6557767452218;287.74935422044916;344.63741594078385;[51.64722184289212, 165.40723504766987, 98.27062871597951, 87.65162515505563, 124.99534724681229, 97.47550215848304, 95.14450548305942, 78.03007014806073, 149.99549376600538, 146.0272232547782, 15.974645779550826, 7.642584059216119];-2.7406365432894133;0.06726645188085963;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;66.5907960914213;0.20461435228734112;72.72727272727273;21.406088877362716;794.7161985772341;0.5160293839776916;168.3886519127192;178.74338383272212;182.54259798932637;174.8135102100578;188.9700480682206;182.0323550416734;195.40761024516442;206.9202018346893;218.91924192854302;264.5314348179924;283.36836575686;275.6807026783146;[51.00834808728078, 100.88361616727789, 117.95640201067366, 50.6414897899422, 50.29795193177941, 37.92064495832659, 17.09438975483559, 8.082798165310692, 25.467758071456984, 109.83356518200759, 54.012634243139985, 63.242297321685385];-2.5709722226104748;0.09914634713492781;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;76.01651026692433;0.332299554411932;36.36363636363637;-16.203842016544467;2114.7564737168786;0.373627739385413;215.16594791942518;208.1126117051561;210.81423483538163;209.40764357116976;222.70794690191474;220.78413841112408;232.23674727723167;234.54573199697882;256.59122434143774;287.43603154175935;323.7597541268825;328.8000824042748;[21.09605208057482, 69.59738829484388, 34.49876516461836, 10.91535642883025, -30.077946901914743, -35.98913841112409, -103.58674727723167, -29.458731996978827, -83.97922434143774, 14.706968458240624, -102.6857541268825, -176.4450824042748];-2.632972832308534;0.08637212278085898;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;81.32066127350318;0.28020459282670307;54.54545454545455;17.48592000540265;1615.9673289275727;0.6884012488269137;187.82425814475388;188.94641716692416;190.08480511857434;180.39923885064962;226.7535937131494;196.7295792695065;196.42104383831608;198.50708682255603;224.38169230127963;242.25668068080392;256.67928105374597;275.47059005103154;[37.272741855246124, 26.412582833075845, 79.43319488142564, 70.86376114935038, 59.1504062868506, 131.0254207304935, 118.83395616168391, 118.42491317744398, 33.34530769872035, 23.287319319196058, -35.347281053745974, -119.25759005103154];-2.1548625994954307;0.223033449507749;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;61.69723835562037;0.2569225876839804;54.54545454545455;-16.579272971028438;1226.2701647311453;0.32035827606591055;224.2185440481434;224.33321409768337;227.6985518325529;230.68208730051907;251.87633725060704;246.88218389721987;235.7938077991932;241.85856927602856;260.7797258828219;277.1391817365344;298.9680223901165;317.5656563348554;[32.288455951856605, 6.933785902316629, 7.033448167447091, -63.26108730051908, -34.03733725060704, -3.5281838972198614, -98.8428077991932, 7.472430723971428, -101.26672588282187, 10.368818263465585, -89.53402239011652, -105.64565633485543];-2.5779082284204753;0.09764968715094952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;106.35095311255714;0.37918537016129855;45.45454545454545;-35.943057268241105;2538.307746435321;0.7788234056148223;280.9718563061168;289.9252159612761;307.8096083625686;306.88409228353686;341.8010674208701;358.93989210752306;322.47082690649745;331.9226742991136;371.8106335981349;420.79562749665354;405.1322482209251;407.180962807567;[-65.38985630611683, -14.156215961276075, -43.48960836256862, -110.04909228353685, -3.8250674208700843, -85.98189210752304, -60.161826906497424, -93.53467429911362, -132.86063359813494, -186.35062749665354, -148.80624822092506, -151.49396280756702];-2.410925199922916;0.13867656517763294;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;97.3696917591961;0.2511299241088814;63.63636363636363;-3.8882772217923156;1547.7175188339327;0.7016803445286481;348.54920051841236;330.4170374995987;334.5235477941895;343.07592053111495;355.4431454426484;342.4355136270582;339.52874072453216;339.99942228357924;366.52426222843;393.13720854561103;421.18719801757976;456.4546769654345;[123.61179948158764, 62.19596250040132, 36.27145220581053, 55.335079468885056, 111.92285455735157, 5.09948637294184, -104.40874072453215, -6.70442228357922, -55.66126222843002, -62.56720854561104, -110.91519801757977, -217.78567696543448];-1.7725452415011533;0.3941748643580686;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;51.40697924929342;0.09734469279539565;54.54545454545455;-8.09779077386494;1015.895356568766;0.8309355220491697;332.01325379249744;346.77567380457776;348.95964829146504;381.4178768954554;400.2515377468502;424.93915674352365;410.12866285190904;423.13127169600654;431.52624291731996;468.2316623166581;483.31388259953985;486.7350157695883;[-0.24225379249742218, -13.364673804577762, -4.707648291465034, -28.664876895455393, 28.107462253149777, -63.59415674352363, 6.0303371480909504, -39.728271696006516, -34.44124291731998, -25.99066231665813, -53.617882599539826, -139.65701576958833];-2.885866219114179;0.047016423132737684;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;123.38946551720461;0.26219705659720144;45.45454545454545;-4.685207014671408;2934.522098939673;1.115539419087778;369.23378714319415;333.3736236758235;339.6517339602531;357.8597700742568;380.35167261664543;387.83799238062153;397.05517295319714;411.10955039311875;451.39810323780256;482.62876081108186;598.8621060172686;630.9242608373768;[99.41521285680585, 100.8753763241765, 102.38526603974685, 65.2242299257432, 84.92232738335457, 50.45700761937849, -53.12817295319712, -68.55955039311874, -71.44710323780254, -61.42176081108187, -179.6751060172686, -299.1022608373768];1.378786931598859;0.9970156111078592;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;288.4170763257862;0.5242287773526453;45.45454545454545;55.44332862152991;6889.938484583708;2.0994358901329635;224.2208647504441;198.715114291652;191.08205497917854;183.66516619210796;187.60788626610722;193.55993084584787;192.33134035324275;198.06458404554814;215.74291379254205;231.43132705243113;250.42125137810257;284.8691235592618;[68.26913524955592, 81.62488570834799, 207.84194502082144, 382.95983380789204, 409.12311373389275, 417.46306915415215, 371.4916596467572, 286.94041595445185, 266.756086207458, 284.6836729475689, 241.55474862189743, 156.46987644073818];0.5475851756121163;0.986249854924975;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;95.23028347128869;0.3694144071984997;63.63636363636363;37.991061465272985;1520.5379975710057;0.6846510964320497;126.06529417426083;126.90561569327784;117.15382417079469;128.18424116559402;154.35037449418;129.86784024580754;160.25119456342566;151.42541713938326;156.14626320552622;158.10060881403095;160.1469896120087;157.84156143910212;[-9.060294174260832, 104.90738430672215, 113.68717582920532, 48.123758834405976, 67.74362550582, 116.71215975419247, 93.15780543657434, 124.89558286061677, 88.88773679447377, 87.71039118596906, 110.92201038799132, 110.05143856089785];-1.3991308467742825;0.5826927304991346;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;45.67929086109323;0.26996730986133183;27.272727272727273;-2.4150838876818193;1452.366234535952;0.15257686411671914;132.6341660618137;144.91684025219698;142.78608890289183;132.85688142819998;146.54139077686844;133.9191011525555;144.250067727966;135.2925495009796;147.99212305773514;146.83412750174304;142.108363168622;145.99778963458988;[17.702833938186302, -18.883840252196975, 6.009911097108159, 110.74611857180003, 38.60810922313155, -7.2231011525555004, 3.6109322720339776, 5.117450499020407, -70.59512305773514, -51.63012750174305, -28.398363168621998, -45.06178963458987];-1.7583915364590457;0.4013058930615353;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;56.71196476246596;0.23965642314149993;45.45454545454545;10.445580545588937;1351.0184448658522;0.16950688298240194;156.40266265607335;142.61160019545156;131.88552698020217;153.5314306626925;152.4531177293872;148.6123737184869;129.52291546193618;113.01544317757526;108.70397311281056;113.81653576550212;139.58199929128028;133.7383805083251;[2.400337343926651, 153.53039980454844, 31.05747301979784, -63.50343066269248, 9.547882270612803, -19.560373718486915, 8.629084538063807, 15.734556822424736, 16.51902688718944, 83.65746423449787, -43.94799929128028, -4.6563805083251];-3.116138788134222;0.0253816714132001;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;60.55666388471135;0.33721387343777304;63.63636363636363;35.605722658705176;967.6722667406038;0.2445387037718577;86.49503696841722;66.43120303079735;73.54757659577864;92.57405469532252;135.77624151304408;106.06920889955035;89.48585223074389;80.42713098718795;66.85789173537125;78.5470534546919;125.44202439384499;126.08885611553337;[64.35996303158277, 38.84279696920265, 34.93542340422137, 5.236945304677491, 4.370758486955907, 33.89679110044966, 72.93014776925611, 36.583869012812045, 71.39010826462874, 115.1339465453081, 60.95197560615502, 84.93314388446662];-6.560581070937315;8.401139808239541e-09;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;40.36517589269164;0.26707052974140477;45.45454545454545;18.552544422561034;964.3559629535;0.11335082954843843;79.6779629477663;82.53434239672093;73.63916238915017;84.72477058055156;88.45922750739362;85.8651131361144;88.50526578155393;84.38271700430019;85.11881250282919;85.89956281439225;85.8919298635382;85.58270232924416;[1.2770370522336947, 8.70365760327907, 33.27483761084983, 50.513229419448436, 26.83277249260638, -7.867113136114398, -12.293265781553927, 9.98328299569981, -38.25181250282919, 109.66643718560775, 16.160070136461812, 32.12829767075584];-2.465862602679134;0.1240027615522653;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
