train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2391.205753102374;0.08197637172663197;90.9090909090909;-5.663915502133092;9498.13436535451;0.2059999791129521;28464.970793858556;28079.122441879685;27892.89566845704;27964.94325075306;28734.58597872295;28136.5165102678;27980.80069726579;28602.97244856388;28714.1750182714;28978.31777292284;29423.31722980902;28636.718295705774;[-1316.6987938585553, -2391.410441879685, -2286.8336684570386, -2271.0702507530586, -145.47297872294803, -2182.913510267801, -3048.55269726579, -1191.2644485638812, -2485.587018271399, 1503.4992270771581, 2196.6287701909787, -4691.650295705775];-0.883322947661056;0.7934147895067309;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2542.464929648566;0.07545054909645886;72.72727272727273;-7.2966952185274465;30109.03625351468;0.17450963317030124;30476.950026150935;29687.315293151496;29660.615258052923;29386.90107308772;30206.706494666854;29931.397127836946;29859.657811247707;30412.4562433356;30692.67328405504;31963.933423412058;32246.800049961228;32158.51976828579;[-671.3610261509348, -1351.8882931514963, -2459.5532580529216, -2275.65207308772, -305.88249466685375, -2156.354127836945, -1452.9358112477057, -2369.304243335602, -3382.3932840550406, -2918.786423412057, 32.25795003877283, -5624.430768285791];0.6669441140087055;0.98915456152826;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;3749.5533839429145;0.10859092274327842;81.81818181818181;11.059941769536112;29697.24073584731;0.2369934718951036;27429.013963215362;26358.945308192706;26202.326310632394;26100.48619341144;26961.655898447476;26751.23492344062;26649.38268663355;27278.84845888581;27733.666339997068;29103.619344140367;30206.657633124443;30228.5336668795;[4782.579036784638, 2674.6806918072944, 2594.5986893676054, 2212.565806588558, 6806.120101552522, 2919.8210765593794, 2271.9133133664473, 4050.7385411141913, 1982.8336600029324, 4842.341655859636, 4611.226366875555, 1411.8883331204997];0.4292173555088877;0.9825552913975504;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3095.2579775671143;0.08830736434110957;72.72727272727273;8.680835541905887;36672.65507488815;0.22822341456585216;25088.836092877136;24480.667161657537;23911.503499502887;23432.937703979518;24504.408089397915;24258.503216047586;24208.329987520796;24722.565261625638;25228.22831989835;26790.356893763215;28698.26984848654;29638.616533962027;[1453.5789071228646, -299.655161657538, 678.8345004971125, 1413.8742960204836, 3377.7209106020855, 3052.096783952413, 2210.7300124792055, 3488.306738374362, 3412.7936801016513, 4594.1731062367835, 6271.412151513461, -663.9425339620284];0.1960585862141028;0.9720396636178321;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;3396.006650139948;0.09319335849524261;90.9090909090909;9.959565554567504;13505.718222783726;0.286080788212906;23156.077815006975;22517.678593514494;22253.357627963953;22184.63734820998;22862.118346330724;22567.775553466447;22428.421710202565;22764.702903629477;22953.552538569296;23987.861391103896;24556.91086370374;24140.348992396477;[2221.527184993025, 262.8344064855046, -228.91862796395435, 197.932651790019, 3435.031653669277, 1347.289446533552, 1367.8722897974367, 2376.225096370523, 2466.3974614307044, 5254.513608896104, 7938.5421362962625, 3931.0120076035237];-0.7059778356780428;0.8451950615112847;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1951.8032715895372;0.05464940226176201;63.63636363636363;5.401451242731102;30779.97896074734;0.20012715498289566;22141.594686007164;21847.7372999375;21297.982666495744;21064.199450866698;21681.801575518853;21850.321991459867;21598.3840519823;21879.587724593686;22082.74801493301;22586.2229904144;23499.457357594678;23623.46031245772;[1431.020313992838, 177.268700062501, 1169.1023335042555, 1217.3185491333024, 2074.1864244811477, 566.5810085401317, -368.4610519823, 629.5492754063125, -247.67601493301117, 2403.7240095855996, 5416.867642405323, 670.4306875422808];-1.0782743061030355;0.7236576490043025;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1204.2246817399075;0.043968551485146355;63.63636363636363;-1.5074200283416848;18985.240692700612;0.17738544440737317;22344.552124245733;21763.71341222454;21350.605930963564;20969.185055687718;21860.895891510034;21691.250249644567;21568.353516454503;21793.67216566097;22155.071669628418;23060.35443152149;24577.390418837567;25420.254506949892;[1099.6408757542667, -706.6674122245422, -1769.4189309635622, -959.4280556877166, 127.48510848996739, -170.15424964456543, 319.8854835454986, -902.6771656609708, -1182.0086696284197, 183.9985684785097, 2135.972581162434, -2164.7665069498908];-0.2388352569321175;0.9337314542466792;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4117.398330547693;0.16601576389049197;63.63636363636363;16.92658197500185;65130.811246246216;0.625161071006003;19336.129820362778;18848.297841121042;18165.415008955646;17653.679909673934;18175.748744484656;18197.091065398505;18214.851450331356;18460.633632610585;18481.573166677856;18968.869043302304;20044.533110519205;21560.96340173099;[3094.1791796372236, 2022.5531588789563, 2627.973991044353, 2541.3240903260667, 4343.076255515345, 3695.786934601496, 3262.739549668644, 4266.077367389415, 4191.472833322143, 6345.521956697696, 7115.546889480796, 2564.2245982690074];-1.3859721760209938;0.5889824518262664;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2103.10932543714;0.10031035639665263;81.81818181818181;-6.426062292004016;16649.83152090335;0.6388646950907925;20285.430553338287;20261.12935048916;20225.737615723014;19371.994370022912;20280.811960691462;20120.90407153148;19689.63400085065;20109.81048377856;19535.07896634228;20159.633115064757;20699.17401627455;21225.11180365214;[948.3184466617131, -683.097350489159, -4026.6956157230143, -3458.784370022913, -1560.148960691462, -2182.9530715314795, -2435.046000850649, -1712.791483778561, -605.2839663422819, 352.6698849352433, 2206.6989837254514, -1452.8288036521408];-1.3581693182190235;0.6021579929595623;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1882.9106127769815;0.08222143548522695;63.63636363636363;6.204212137869972;29716.484937486017;0.3934098179694362;19277.946418762614;18898.213257549858;18465.209012809122;17614.828464554663;18570.372371384718;18750.69757909009;18588.1839317418;18919.905473107443;18980.425653671005;19450.333794744503;19873.852397480077;21104.748931996553;[2889.7505812373856, 1878.644742450142, 2507.6289871908775, 1255.3165354453376, 2564.197628615282, 2088.3564209099095, 393.74806825819905, 1203.7565268925573, -1536.4986536710057, 413.918205255497, 2553.6386025199245, -1098.455931996552];-1.4114333654492333;0.5767827114444328;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2459.4160451998664;0.12059917911258598;90.9090909090909;-8.128789492048538;9810.347723469733;0.7898091079745277;20638.420657479674;20221.487617250197;19912.428218446676;19841.431392439943;21044.10638398765;20662.234340258838;20636.34264352883;20749.469463014146;20426.27552497784;20563.12677137082;21240.480162834672;19941.10260655879;[-1752.537657479672, -1472.5256172501977, -2849.676218446675, -5434.907392439944, -2132.479383987651, -2977.6803402588375, -2779.555643528831, -1015.8384630141445, -1576.3865249778391, 392.3002286291812, 1448.730837165327, 1666.2873934412091];-1.4044114240884003;0.5801594085739199;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1843.8832658453446;0.08551317350917746;81.81818181818181;-4.309133593664932;14585.764994096518;0.4105844874001282;20915.677560426368;20758.33282316558;20769.62848577351;20760.43665237381;21084.092255146028;20867.66651904044;20845.744604330048;21035.89267677517;20818.13803476602;21141.892702005993;21285.334953384136;20862.38781414893;[-1430.0255604263693, -1931.33482316558, -2507.878485773512, -2775.7606523738104, 2335.2747448539703, 1205.554480959563, -540.7806043300479, -504.7646767751685, -961.0700347660204, -1809.281702005992, 1312.0530466158634, -2767.091814148931];-0.23364577031164888;0.9343904871226959;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2695.608933588903;0.11443919399241705;72.72727272727273;11.367150014691886;31968.553407764513;0.5558897037200723;18274.603706027923;18085.642101871807;18204.550187578425;18079.981125081526;18468.337101398105;18321.656181511764;18196.91033387798;18311.726451259856;18413.089919663413;19150.131120431157;19289.505683832183;19275.656525407474;[3226.058293972077, 1687.3138981281918, 765.8408124215748, 1209.1938749184737, 3984.859898601895, 2928.3578184882354, 2894.90466612202, 3480.6635487401436, 2117.242080336586, 3074.403879568843, 3576.590316167818, -464.75452540747574];-0.32439277658250926;0.9219778312405709;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2071.201596404974;0.08084955320693911;63.63636363636363;6.039295042561822;32686.750757400463;0.7150973823827298;17272.42002468824;16974.66796486166;17173.945889757197;17307.98119098431;17515.42392091329;17419.341289757154;17042.883617393236;17040.04789555573;17145.634803274923;17453.035577389135;17675.972093639968;17363.421846939502;[-133.5460246882394, -360.56396486165977, -452.52088975719744, -1130.4681909843075, 2076.3550790867084, -801.2232897571557, 492.96338260676566, 1450.16710444427, 1270.4371967250772, 3225.602422610864, 4533.138906360033, 3159.250153060497];-1.9194115751158847;0.3229851133738195;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;969.6330569395584;0.04964547602193886;90.9090909090909;-0.16226471621320138;3837.9800193937162;0.3237084257981833;16995.261472452738;16762.129247356123;16820.630968191133;16839.571547227755;17177.701082144948;17193.189898456894;16866.51226093316;17229.876149219253;17419.3307996287;17742.089121441237;17778.617978644237;17746.890602100164;[1287.8765275472615, -384.4812473561233, -382.06696819113495, -93.53554722775516, 1118.523917855051, 1625.2241015431064, -1278.3942609331589, -581.861149219254, -1082.5857996286995, -464.38512144123524, 966.204021355763, -1065.1686021001624];-0.3536612822717076;0.9175529480064757;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2309.636383923709;0.11698237102143878;72.72727272727273;12.027351025230525;27393.88190439656;0.9762310390144694;14879.175426025078;14687.906247673694;14722.36434493927;14592.301164212224;14628.967482701333;14629.459947552954;14611.511442475743;15007.920720883034;15184.869493837637;16469.46693516764;16603.940984802415;15691.274393463082;[1048.1485739749223, 927.3867523263052, 987.8756550607304, 1447.746835787777, 3347.123517298667, 3767.7510524470454, 2469.0265575242574, 1564.4212791169666, 1244.4785061623643, 1764.8400648323623, 3726.619015197586, 2547.3016065369193];-1.6955427224723496;0.43341045127873545;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1700.9611195999898;0.08362264136372628;72.72727272727273;8.775618569250952;20149.972503195124;0.5839567884251755;14129.469600930232;13616.57382212204;13637.75562037312;13500.906392600207;13427.50789124455;13487.986727808819;13417.262650446544;13437.979207485205;13433.800887711406;14051.908124087935;14162.524488673815;14174.83121523592;[685.3253990697685, -57.882822122039215, 76.01437962688033, 1276.4046073997924, 1316.4891087554497, 656.5592721911817, 532.6523495534566, 2099.917792514796, 1285.9701122885945, 3112.6468759120653, 3582.4275113261865, 1256.0067847640803];-3.404694622800684;0.010799869548174381;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1485.2569908285732;0.10275689695028924;54.54545454545455;-5.367783659714824;29301.524646326936;0.4231050042696148;14068.830965895642;14177.965637419537;14144.205672466633;14118.806455811111;14096.512302008117;14061.40937079462;14119.901704600466;14095.71269359937;14096.342697320973;14108.006847336628;14135.562340075494;14107.52163352051;[443.4010341043577, -1845.4496374195369, -1814.144672466633, -1674.8454558111116, -845.792302008118, -1951.67937079462, -2203.639704600466, -1412.40369359937, -573.8116973209726, 1592.0261526633712, 1590.3936599245062, 69.67536647949055];-1.2029510686314333;0.6723249500819218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1641.6738949069133;0.10568400143894667;81.81818181818181;10.760226462939873;13000.789151249262;0.5294338393989142;12550.53308045978;12186.2877573949;12487.343146122377;12593.172308769375;12615.286345864455;12508.027562545642;12335.299618848621;12530.219385923092;12163.700117726521;12450.67503994397;12538.98566709002;12353.970600435166;[988.3979195402208, 934.2802426050985, 818.3523538776226, 897.650691230625, 1272.089654135545, 764.9114374543587, 1797.6043811513791, 1535.3926140769072, 1749.9218822734783, 2492.1309600560307, 2948.9273329099797, 1804.0513995648344];-2.8877504210268;0.04679111249946261;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;741.3055679643193;0.04586000436095669;63.63636363636363;-1.9611187338970664;11687.978451444147;0.1301589160294773;12547.970308858901;12242.960537224268;12179.042424665886;12598.117494946791;12986.862335842172;12772.471102182102;12305.103441990508;12286.31600326026;12383.430764006443;12672.286508865518;13330.411830081182;13015.807012962683;[485.191691141099, -212.7795372242672, 319.97157533411337, -242.3964949467918, 480.28066415782814, 125.87989781789838, -433.40244199050903, 392.2279967397408, -1410.2437640064436, -43.61150886551877, -568.7978300811828, -1802.8220129626825];-2.0007415509821183;0.28624804959096856;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1127.1954524097189;0.0518184446691999;63.63636363636363;3.331288853097083;17774.83338755935;0.1815052802977115;13002.38045221456;12078.851640792149;11941.77460101015;12055.214706203624;12466.99498756264;12440.634864883175;12393.225841187656;12234.37566539738;11791.94426518291;12526.648480763612;11949.98913018443;12505.619117433656;[2.6075477854392375, 375.64235920785177, 49.34939898985067, 288.4562937963765, 1896.3870124373589, 474.496135116824, -966.633841187655, -699.1236653973792, 106.06673481709004, 20.02751923638789, 3093.8698698155695, 437.962882566344];-1.7522605224127132;0.4044070979776798;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
