train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1200.4735598544764;0.05617577234679072;54.54545454545455;2.401902818446991;23658.502421622914;0.2221134693066832;15804.202416937456;15719.923845012123;15748.342693147628;15919.376292952795;16075.354408015213;16209.789708026366;16628.66367553028;16481.460684927963;16894.759851959472;15934.154145135359;15673.809624534251;14836.492831738562;[-802.2304169374565, -802.0688450121233, 403.03330685237233, -1252.0462929527948, 1356.0765919847872, 185.2692919736346, 194.8723244697212, 771.0763150720377, -440.7398519594717, 2661.2758548646416, 2089.25037546575, 359.5651682614389];-1.0933971074753317;0.7176978664380613;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1754.1228257300013;0.09654039343459946;45.45454545454545;-0.9721433705631558;41506.015291164666;0.38776132458173634;16601.694839563323;16246.64238407278;15944.821551307423;15466.809114800624;15220.120684895011;15396.806857183536;15392.491089731948;15328.006591979904;15884.148939314298;15878.867152340445;16263.674262624689;16696.843455838778;[1516.5881604366768, -1069.0773840727798, 1182.0734486925776, 171.01188519937568, 2244.86931510499, 1743.862142816466, -354.9350897319473, 978.562408020096, -1118.3419393142976, -1447.534152340444, -1532.894262624688, -4146.563455838777];0.7297568195822445;0.9904133881142413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2832.58660321442;0.1412398367739444;45.45454545454545;13.260601616952899;67079.08099259879;0.6459369619248873;13888.385183648918;13947.569212460483;13896.910889030725;13916.439575825314;13865.038605405074;13795.99345474224;13602.963352598801;13528.566277291071;13706.349168711477;13605.63918955174;13390.68410075099;13418.945591710204;[-137.61418364891688, -1304.904212460482, -159.03288903072462, -38.26357582531455, 2438.475394594925, 2255.251545257761, 3808.8206474011986, 3828.2217227089295, 3963.371831288525, 3663.141810448258, 4372.845899249009, 2467.9284082897957];-0.8108657292291879;0.815909486868467;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;895.6903528066609;0.05864152618527186;45.45454545454545;4.551428527875656;21179.327054116395;0.42274028206143643;12926.412127909236;12813.444775610691;12824.013873794609;13003.603385737126;12983.81972935517;12796.004815024578;12803.029049985289;12914.613056622964;13069.270794667678;13168.899471758645;13384.254970455217;13607.937343110192;[1232.5588720907635, 562.9242243893095, -337.6948737946095, -150.37638573712502, 1227.8052706448307, 1317.0821849754211, 787.6749500147107, 1325.065943377036, 776.0832053323211, 856.706528241355, 514.5520295447841, -659.5003431101923];-0.37291834547098573;0.914523196407569;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1683.5724920620044;0.11502056742139642;63.63636363636363;11.73455558883291;26595.05381749959;1.0550093303196824;11247.69701751995;11550.056141836738;11725.432966855082;11726.463664599654;11760.451924696277;11576.11329922536;11362.670007605046;11325.96094840365;11514.996569705823;11732.33759417044;11816.410063853264;11757.337519050863;[1507.2669824800505, 640.0898581632628, 146.7300331449187, 1177.193335400345, 1750.5550753037223, 1579.214700774639, 1347.0679923949538, 1974.7510515963495, 2582.0684302941772, 2536.7764058295597, 1990.0619361467361, 1260.4994809491363];-1.3812514802460731;0.5912306630836343;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;762.2437385317988;0.059006765104175594;54.54545454545455;2.691572830015626;15023.419999506068;0.4106489029725929;10866.402224104353;11073.422970186311;11200.37053495959;11334.74363222675;11142.459778008006;10792.92786818173;10697.595099543722;10983.901610003157;11165.336680067434;11320.615753554799;11579.429622198295;11777.043964117749;[515.6297758956462, 1340.8460298136888, 764.4344650404109, -1232.0786322267486, 117.85322199199436, 459.00713181826904, 425.75190045627824, 995.9833899968435, -284.72468006743475, 672.7752464452005, 624.9043778017058, -695.730964117749];-1.3632942937411838;0.5997413839144731;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1107.5092961449961;0.07137842167213782;54.54545454545455;3.53197531255399;21834.071564991158;0.5894897236131798;10554.37097923428;10524.232812976248;10575.825266669379;10557.22819328873;10554.922462336837;10600.943602066145;10648.487712947732;10689.658248760259;10803.032034961807;10923.29004269341;11185.216561451756;11277.949990392575;[988.0580207657204, 153.97518702375237, 795.8957333306207, -382.81519328873037, -194.44446233683811, -466.28860206614445, -234.82871294773213, 959.8937512397406, 2718.815965038193, 1810.0039573065897, -619.563561451756, -809.4749903925749];-1.4232357031078173;0.5710873403414876;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;782.2414373551966;0.050839377855898975;54.54545454545455;2.904242963378184;15414.606357366485;0.31622788362490667;10050.842415087678;9796.111405716887;9751.120662482881;9836.37395762292;10083.474361072129;10184.152432543046;10457.56762666534;10658.196402659642;10895.850161712082;11141.919773742282;11439.53933455655;10862.9659267711;[1304.7795849123213, 204.61159428311294, 2029.861337517119, 40.78504237707966, -461.7313610721285, -220.55743254304616, 536.8593733346588, 276.8295973403583, 513.9028382879187, 341.3242262577187, -156.07233455654932, -666.9729267710991];-1.5452532346286512;0.5110183878415202;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1161.324025398154;0.09575411301899699;36.36363636363637;8.771695198012127;32051.484569026325;0.5113674991379296;9274.992389871797;9381.256086840935;9298.51958569575;9224.482815565467;9178.364583108409;9312.20219265244;9442.495599741658;9430.644085494943;9418.370245107395;9745.436173897251;9886.944706966919;9805.38430460555;[593.6346101282033, 45.49791315906623, 1216.8124143042496, 1024.601184434534, 1393.6544168915916, 1714.8078073475608, 891.1584002583422, 2016.3329145050575, 1495.6637548926046, 911.4988261027484, 251.90629303308197, -652.1293046055507];-2.01564605927885;0.2797552631052842;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1308.8626288289388;0.11982667409393911;45.45454545454545;10.903636785999364;30984.604797852215;0.4259164014882437;7867.133031401738;7863.801273183771;8041.202702924966;8071.98789954711;8058.7062106699905;8332.06265024426;8583.819465960429;8689.18227287542;8739.516799296718;8974.57531800379;9104.028659215584;8943.987534094762;[2162.316968598263, 1637.4067268162298, 672.394297075034, 1077.2721004528903, 1524.24278933001, 1838.2663497557405, 668.6465340395716, 1825.09272712458, 1138.5452007032818, 494.59568199621026, 100.64734078441506, -745.9765340947615];-2.7369294623198956;0.06786294734019487;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1121.9516458295884;0.11554910723368161;63.63636363636363;-9.042436974735732;17724.112271020374;0.23978578425867908;8683.389601629542;8554.701870851735;8800.480199582416;8519.396308223802;8664.584994034034;8584.652342527646;8993.206534182606;9054.687553041173;9523.04344355053;9671.888221672956;9904.071547440637;9690.869223103895;[-1009.0176016295418, 154.33212914826436, -1107.9711995824164, -918.211308223802, 422.46700596596565, -420.6483425276465, -18.934534182604693, 440.7844469588272, -1927.3994435505301, -917.4112216729554, -1771.821547440637, -1935.6452231038948];-2.627780222265557;0.0873905017237841;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1303.9586167477985;0.128706301420075;54.54545454545455;-9.373409362081352;25740.23403350991;0.3365942401429619;9616.008248279591;9615.614996092805;9620.693680875334;9642.044603310738;9735.40342083133;9846.07339660207;9901.731357241275;9918.961406384822;9922.168938515693;9950.774399402762;9960.073378886802;9692.748072948025;[-522.7042482795914, 13.677003907194376, 99.14931912466636, -1572.4796033107386, -1202.3294208313291, -1787.458396602071, 96.48564275872559, -848.0524063848225, 1211.069061484306, -1914.763399402762, -1300.149378886801, -2335.651072948025];-1.5424835714808272;0.5124005243471002;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;954.8474632824269;0.08244453125848823;54.54545454545455;5.227740164495363;18829.39576402691;0.3370709900839678;9244.818671017369;9367.512214840557;9050.390602910815;9036.644963941913;9095.676686439636;9337.705820197507;9264.33570883983;9068.386706777763;9360.872994984193;9502.321469346367;9447.507127964596;9156.772028441736;[820.938328982631, -154.1162148405565, 648.2233970891848, 517.4990360580869, 1227.6703135603639, 1881.588179802493, 1016.4052911601702, 1466.1202932222368, 433.53000501580755, -449.13146934636643, -416.90812796459613, -872.6380284417355];-2.031334697869758;0.273005132158334;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;756.0084340652251;0.0748474470318974;45.45454545454545;-4.072201085466927;17882.33840416098;0.21193022564540015;9136.430178849976;9373.64206338687;9212.591541613428;9262.865520741065;9410.245561681693;9783.415728022128;9723.174322754152;9553.894836430967;9759.437593349725;9715.24057896537;9632.206525468686;9282.073237998851;[508.4888211500238, -715.2290633868688, -284.76354161342897, -1274.0105207410652, 933.6364383183063, -1208.308728022128, -800.9183227541525, -844.0528364309666, -142.6735933497257, -204.64657896537028, 312.0824745313148, -734.2102379988519];-2.3346846797919967;0.16102530710044355;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1417.6739435213901;0.13341144578504693;45.45454545454545;-12.670757472348566;33568.91158717381;0.3771305762947822;10091.575878780497;10117.748731618292;10043.51332120235;10011.708383112797;10175.275500231373;10532.301225669444;10415.825917525553;10518.269514977932;11006.985075754143;11236.903665558237;10882.032498208617;10148.111132822836;[-612.8018787804976, -1234.8477316182925, -1073.5763212023503, -505.8988831127972, -133.59350023137267, -219.41822566944393, -1137.0689175255538, -3042.277514977932, -1528.223075754142, -2159.3266655582374, -1563.4524982086168, -867.0681328228366];-0.14321985681628033;0.9449598637673169;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2704.5741677910387;0.21323369545584628;27.272727272727273;21.657987942989624;85428.43395507034;1.1953990113135355;8386.648588759674;8186.578617664657;8224.860189550054;7964.980375359948;8020.891257405848;7923.90136200476;7651.608152810169;7785.338984701575;7836.706489055438;8393.22185984031;8401.847796511709;8475.58251582113;[3854.346411240327, 866.2123823353422, 715.430810449945, 2256.7986246400524, 3266.053742594152, 4046.6886379952402, 4254.310847189831, 3416.345015298424, 2621.2175109445625, 1328.0991401596893, 866.1742034882918, -605.8955158211302];0.004109763010119341;0.9588706438075676;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1519.6849037306192;0.14920294677812487;72.72727272727273;14.785748234711077;18046.567560932494;0.31469396332421357;6554.82507811282;6532.638833856238;6494.62664023218;6453.205297294934;6426.574471621932;6458.067500073723;6633.801859103456;7127.838670446159;7406.344699070771;7451.562386727559;7503.942205035837;7428.241777060784;[1796.5149218871802, 466.8741661437616, 728.3833597678204, -541.5972972949339, 496.6705283780675, 825.7304999262769, 1954.9811408965434, 2329.192329553842, 2124.2313009292284, 2709.2666132724407, 1161.611794964163, 258.01622293921537];-2.6662305156791826;0.08006636169198905;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;957.7882059727114;0.11723698450577007;54.54545454545455;-3.8446201336349137;18902.496036067994;0.15475446268042586;7305.552465878642;6684.320899582542;6793.077441210863;6768.453820849643;7117.921127275397;7048.41424745177;6707.044666344341;7513.054500735792;7641.502998558719;7378.818493035926;7238.785944236132;7176.952443511059;[2107.641534121358, 843.9571004174586, 269.0335587891368, 111.10317915035648, -593.549127275397, -793.4162474517707, -414.9396663443413, -902.3305007357922, -1131.8039985587193, -785.739493035926, -658.9849442361319, -1211.7534435110592];0.09670933564769355;0.965835705704688;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1143.2349404262495;0.1386603789487428;72.72727272727273;13.433318527986549;13571.240652426817;0.19384479475415647;6089.2884503728865;5946.495344705615;5945.441864263385;6037.380167484115;6067.437399740428;6136.193236874087;6005.830859714901;6092.886452644848;6089.911743689563;5982.027299685942;6020.221590387293;5845.292697998137;[778.6055496271138, -424.4663447056146, 146.47913573661572, 396.1858325158846, 1026.7936002595716, 1238.3817631259126, 667.9331402850994, 1229.661547355152, 2241.8352563104363, 1437.8787003140578, 1336.921409612707, 1136.7673020018638];-0.5414773903186609;0.8836651922056495;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;458.90448195820534;0.06224853372715561;54.54545454545455;0.9706997627378829;9045.93422711777;0.0575807511694578;5736.604797737534;5783.314672809696;5802.860682813455;5694.84329926509;5874.297053541405;6058.778116340883;5869.759017187466;5720.355559183451;5582.811364677501;5940.46629341108;5723.306887094881;5478.943394791257;[-538.0457977375336, -489.59767280969663, -138.48368281345483, 51.740700734910206, 202.1699464585945, 422.73988365911737, 171.49598281253384, 692.7594408165487, 928.4636353224987, 50.99970658892016, -615.5878870948809, -59.69539479125706];-5.409398958285266;3.2365911498397527e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;728.6458164042341;0.10475520397343856;54.54545454545455;7.400003330337277;14376.60861833268;0.09430238015450347;5387.646584823378;5235.546625942921;4992.009923583461;5628.386612479483;5356.388928496805;5561.3480381878235;5023.493768396072;5209.954363664073;5273.089175876964;5066.914912781777;5318.176571487392;5369.3479993115;[1166.4114151766216, -16.750625942921033, 593.3800764165389, 559.926387520517, 637.1780715031946, 652.3929618121765, 949.678231603928, 83.8856363359273, 286.41482412303594, 1245.2100872182227, -109.88457148739144, -979.5349993114996];-1.3102325670680224;0.6244779962581873;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
