train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.4496515106803;0.058193250847804606;36.36363636363637;-0.5411581691993567;28256.490598288117;0.29475371784714777;14730.23992187853;15080.126366610362;14299.256022801039;14144.535260766988;13971.876479714758;15097.10441851689;14218.540771230457;14529.283157543743;14334.38935596346;13918.06101973827;14113.160914822334;14846.624229848036;[-782.9482518785298, -932.519486610363, -714.6545728010387, 614.8035092330119, 936.8680902852429, 13.357541483110253, 549.2472687695426, -363.0295375437436, 330.86789403654075, 1485.94804026173, 456.3318351776652, -2526.961189848036];-1.8374603802154874;0.36202855891664504;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.324401650642;0.08425904302634198;36.36363636363637;7.408778127858984;38005.23491874034;0.4396454929761333;12599.39207742059;13530.084177523848;13729.159587863065;12849.483793859366;12908.364047092364;13854.263173454425;13382.320487358747;13384.586068914694;13392.026907525671;12625.004195459165;13250.419778516709;13587.703819148988;[1737.9951925794085, 1042.8921824761528, -283.47413786306424, 1089.543476140634, 2361.8377729076365, 1135.027736545575, 1184.177692641253, 744.9921110853065, 1282.8621824743295, 2432.248534540835, 709.1454414832915, -707.2799091489887];-1.7457956167761213;0.4076849172768272;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1886.0556839025217;0.12370992464763785;45.45454545454545;-11.024704808823152;44650.466839585984;0.40808282138750956;12897.790914901118;14832.504823211804;16049.78649545801;14663.754891687711;14021.06111825748;15396.664637179218;14584.474479396575;14911.367771447272;14813.515817095413;14161.699828040442;14482.20406905839;15450.031269621704;[-744.3618249011179, -2342.0284632118037, -3107.046495458011, -1290.100341687712, 118.38433174251986, -1289.2882771792174, -1396.3781193965751, -1203.5005014472717, -2119.5958170954127, 622.7383519595569, -946.9149790583906, -3804.931269621704];-1.7314788459688317;0.41497093442148725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.2864667975455;0.1567041378368309;36.36363636363637;-13.825623166770221;69760.83298329248;0.7902627161328982;16203.400628787585;16336.10662199632;16753.48138745871;16232.576463689213;16185.52445476482;16500.19556085886;16336.268027466462;16493.35494521449;16491.489374570036;15914.64407418603;16789.615788979925;16987.011092124405;[673.0775512124128, -2498.710261996319, -1471.9686574587085, -2774.8091936892124, -638.3244547648192, -1886.781010858862, -1490.1407574664609, -990.4003952144903, -2538.578464570035, -779.3295241860305, -4621.735788979926, -4937.714732124405];-0.6242479604926546;0.8654083151880924;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.367266529844;0.06476718817947007;45.45454545454545;-2.78158261100737;28670.281082768037;0.9267007380457409;17044.342815743224;16608.85022202163;16439.832296970188;16278.722861683245;16018.860794390042;17333.086000291136;16569.949943517284;16597.109496349443;16319.699098897789;16146.03381242936;16260.7001433853;17038.758253599233;[-257.44463574322435, -958.7811320216279, 888.7295230298114, 550.5280483167535, 866.8392056099583, -1167.8841802911356, -1149.5535835172832, 436.4286836505562, -477.5845488977884, 581.3352775706408, -1912.2419633853006, -2776.6055235992335];2.5072210225092113;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.2180970718364;0.08006479651109426;45.45454545454545;7.126675449472511;37237.72762827959;1.2909227770107827;14945.357417862575;15131.989130694696;15493.812411941994;14891.239941493404;14815.362130620935;15275.315922752985;14780.515940805326;15311.19968952971;15156.099643769801;14510.594973362133;14845.952927566785;15396.882591431722;[483.90440213742477, -115.47277069469601, 482.7530380580065, 468.18369850659656, 1540.5233193790646, 1784.2113472470137, 2436.6367891946757, 1333.4039504702905, 1241.776716230197, 2477.2486666378663, 2678.212522433216, -956.4662314317229];0.8820818547439134;0.9928519772463136;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.7347822572285;0.047853713263028175;18.181818181818183;1.4710950071448787;35512.224968856266;0.30896158958778464;14383.08917770897;14530.843601836606;15366.875756757217;14189.791200763164;14094.803132041783;14879.70717178657;14464.415939861514;15011.354595752096;14716.498822983654;13611.203044897957;14526.031402963688;14933.279099589174;[152.24173229103144, -635.0308718366068, -903.3103067572174, 356.6051592368367, 1455.9623179582177, 54.78373821343121, 662.265880138486, -288.23823575209644, -21.360642983654543, 2551.1587751020434, 391.8285970363122, -1168.4136495891744];0.7559528713279245;0.9908908454008928;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.837430549979;0.06004680435000883;36.36363636363637;0.24133337844319397;28736.942412028962;0.301920659292797;13987.330507704355;14031.079499556045;15086.886958269144;14300.620149574896;13820.87431719076;14446.655981419939;14121.90555599855;14512.120079434508;14455.293954596415;13036.750523019087;14207.361674650241;14579.704322922931;[-514.9228977043549, -672.6773295560452, -1207.7565282691448, -677.6436995748954, 1230.672782809239, 77.6248185800614, 665.1705340014505, 887.6570905654917, -590.6906945964147, 2357.5465769809125, 163.4401453497594, -1305.7425029229307];0.604520276583631;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.492302207844;0.059541823846745424;45.45454545454545;0.7127869750858536;25762.078116718865;0.24434544927706242;13953.1987430847;13308.607653989546;13958.962060651847;13422.40167532846;13461.490105368297;13988.943908379613;13760.187375607024;13767.794105445875;13737.947634239968;13012.62165549358;13673.696538803173;13980.775827930922;[-531.1860630847004, 162.92676601045423, 345.2897493481523, -208.03935532845935, 1292.2689546317033, -378.6975283796128, 226.31443439297618, 706.8453845541244, 324.458165760032, 2427.44537450642, -1193.5081288031724, -1996.5638679309213];1.2019007341400867;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.305809899805;0.05766939851494831;54.54545454545455;2.923275783619678;19162.722623066787;0.21883315010871576;13416.397471643366;13153.481567862094;13281.348008367842;13245.932087918069;12846.278245319765;13350.269925657552;12865.970534245816;12961.620536364442;13206.668771933757;12474.707493412;12870.529234039119;13718.491982651029;[-219.65472164336643, -465.3167078620936, 368.04148163215723, -171.43208791806865, 1260.9083446802342, 780.1648543424471, 488.70337575418307, 1167.6095336355575, 498.58122806624306, 2110.763516588, 416.72619596088043, -1495.5517626510282];1.288398684997775;0.9965431828746685;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.1008047086582;0.06640540553809728;36.36363636363637;5.59374755960233;27974.89608724749;0.21604524823832102;11874.309458800377;12330.1296569517;12475.967567069776;12326.129208636545;12294.859765974947;12581.015769950354;11989.947638910382;12372.422638122409;12440.903922519705;12075.471643631403;12341.503362433701;12488.21267847597;[1435.6615511996224, -261.9521169516993, 928.043302930224, 561.865361363456, 936.5822640250535, 780.7288000496465, 1340.8150410896178, 785.6190318775916, 659.1051374802955, 2059.5555263685965, 172.14156756629927, -653.1293484759699];0.25059495009811417;0.9749607445823011;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
