train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.058226577358;0.0604488200999104;45.45454545454545;5.211670163097818;4968.264952096002;0.6656056573439585;2835.6477632982665;2742.180215854811;2588.257614128026;2728.5763298575876;2713.3685432766706;2716.030276303533;2722.0776530582834;2701.906908796607;2668.5884327967715;2707.8764904062573;2702.490851528642;2676.5055568175844;[-129.3868932982664, 119.47417014518896, 246.83444387197414, -39.19533585758745, 290.25102172332936, 263.790375696467, 24.648795941716344, 220.6737942033933, 190.74417620322856, 402.38822559374285, 185.61422047135784, 11.277052182415446];-0.6915977008585483;0.8489139348742549;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.4950435171432;0.05976111429759229;45.45454545454545;1.9397315447472319;4080.014010325479;0.36789644612695294;2710.6982618892043;2636.069602966607;2566.4893831366235;2621.3755760069757;2658.289869324477;2610.6652335831864;2603.6910873090965;2598.857932626696;2642.0986587390876;2575.5044169638545;2619.483025600221;2639.3588216214416;[-156.09500088920413, 91.36889503339307, -43.83223313662347, -196.3874760069757, 119.93622967552301, 233.16085341681355, -142.51740830909648, 278.69822637330435, 184.2715722609123, 163.16043803614548, 207.36298839977917, -116.36969162144169];-1.0590276734459976;0.7311317055604252;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.33855932250896;0.07567544520022067;54.54545454545455;6.45248084065871;4562.367103567518;0.35878509781054374;2467.7136868992093;2555.1298439321117;2309.965682830658;2457.2225190659246;2367.376869816457;2285.361097178361;2334.448980864645;2429.284287775833;2359.6145021572192;2335.730275378791;2399.844344416936;2403.936217097616;[103.21022510079092, 329.86716106788845, 254.74494616934226, -141.50904206592486, 84.38943418354302, 244.34542882163896, 205.71768613535505, 395.10882822416715, -19.532801157219183, 223.20813062120942, -46.297243416936, 346.73044990238395];-1.4628989136782473;0.551778430396832;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.52672028366095;0.08632577356881921;36.36363636363637;2.8873382102901304;7411.765078609372;0.27283208074798493;2387.340301956019;2365.338603897005;2142.8113728543294;2258.662470306161;2335.9410069788687;2267.899026088143;2318.385016546753;2446.69387096785;2195.116992589389;2183.0348533869064;2254.4229380662714;2223.5003854018832;[-295.35117195601924, 250.0653821029946, 362.7988981456706, -52.8381953061612, -162.81868897886852, -55.38453308814269, -91.183929546753, -69.54169696785038, 143.56960141061063, 263.0883346130936, -134.46765806627127, 656.0960955981168];-1.6696204670691086;0.446828953587533;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.2417235703939;0.10477535969471567;54.54545454545455;6.626181103574144;6181.621216240437;0.29660595872791207;2194.4788598213217;2065.600938083676;2001.8497004266785;2177.5006497346335;2176.696006890521;2134.7164495023308;2083.9752192466585;2147.287906728027;2123.683096928692;2127.2431493786858;2122.96369689771;2065.795299311077;[135.63889417867813, 245.41174291632433, 549.6451165733213, -101.05348973463333, 425.539292109479, -182.09882250233068, -55.433552246658564, 128.50557127197317, -242.00374892869218, 647.5901956213143, -20.318768897710015, 272.60993068892276];-1.945302669544722;0.3110583838118657;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.68559274460733;0.07496559827560716;54.54545454545455;4.574971861024986;4785.987161629862;0.16527172288987668;2083.12444638863;2038.86115107409;1862.1257494345136;2027.3948541951181;2059.8004145526183;1967.4121245178408;1955.0681318366717;2006.501539104375;1991.4436571907615;2004.8755728886333;2007.0135921459776;2032.2107875316763;[91.23787261136977, 177.77652992591015, 648.7275115654866, -85.06123819511822, 130.32639744738162, 413.50231848215935, -25.16414583667165, 39.632342895625015, -170.08615719076147, 80.79942511136665, -105.99004114597756, -43.34846853167619];-1.8833805759262152;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.299889175837;0.13796457911277749;36.36363636363637;14.099521208348623;8627.992512261972;0.2574658676398579;1833.1899416912565;1773.3497510522416;1606.966687285772;1712.0429481530334;1817.106803248235;1662.0807132707587;1674.0142468947224;1732.7925490599862;1711.8746414079817;1672.3900966201852;1778.7728889130788;1761.9395145817166;[70.36374530874355, 373.6806639477586, 462.1986277142282, 342.07937784696674, 199.54131675176495, 327.2346847292413, 28.792248105277622, 352.62327894001396, 432.8191875920181, 316.91603337981473, 172.54874808692125, 324.8503404182834];-1.8174320410518092;0.37184215499685647;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.28503066823902;0.10954501110026854;54.54545454545455;7.114153126320144;4723.209066152814;0.14374306047736732;1626.018328673532;1674.7980174771378;1607.0187427506328;1585.6447298386026;1634.618344439769;1626.1278403086296;1576.3963114365154;1602.4922936010144;1596.895079354275;1552.6104860905818;1614.1425512796661;1592.225077927989;[472.0106573264677, 291.84509852286214, 142.8091562493671, 117.40961816139725, -218.98790943976906, -62.65501430862969, -97.03761543651535, -75.25497460101428, 85.02883364572517, 338.7989339094181, 381.5768587203338, 101.80535607201091];-1.4030779453080164;0.5807996265179971;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.02261599556326;0.10156657199246798;63.63636363636363;-0.07975579262946457;2844.1376516507453;0.11017633243739812;1496.5424486579477;1576.7620942479334;1647.5479103339126;1561.3415075317332;1680.650485936823;1655.5774809715092;1654.5297166631706;1666.1186384267648;1672.5082423134234;1585.507774113419;1682.6684088637398;1671.7792450219392;[255.12240634205227, -174.9994132479335, 260.48107566608746, 90.84146346826674, -214.18309493682318, 156.7884610284907, -168.3177596631706, -204.53892842676487, 40.821467686576625, -13.908136113419005, 170.0471711362602, -213.73576702193918];-1.3507112760284898;0.6056646329537665;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.9419515922472;0.11596815019145217;45.45454545454545;-2.9530156525614677;4995.5431439766835;0.11910309672949632;1618.9067747959862;1726.4390056157188;1806.33022246478;1684.2266105305248;1677.0029299235403;1683.7108339794686;1651.405191482971;1645.0193825716515;1632.8125839379513;1598.1374993428976;1651.9433358488154;1664.7155476144787;[71.78958920401374, -36.1590056157188, 199.5806865352199, -201.8411555305247, 121.20979707645984, 0.2855300205314961, -314.412464482971, -202.64483757165158, 318.6292340620487, 66.71522765710233, -360.41616184881536, -237.56518561447865];-1.6123014067951833;0.4767676115753589;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.6770989418193;0.18860062995398;45.45454545454545;-16.116701518341902;8481.595324725082;0.20961352596989696;1635.023751350904;1795.7315677450433;1917.798681077456;1901.2393708171303;1963.3191176186938;2126.839771927555;2159.922043217404;2117.979294827321;2062.341489664912;1907.3265660784489;1923.175360694544;1822.348236080697;[-10.220115350903825, -80.67884074504332, -270.0659540774559, -318.4139158171304, -142.0536626186938, -594.967044927555, -639.9293162174038, -231.19929482732118, -545.6923986649119, 190.25706992155096, -244.03899669454404, -351.5646000806971];-1.9890295211798452;0.2914038909800944;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.5626000219331;0.28922143411530554;45.45454545454545;-19.3422505154329;13696.797575381439;0.38110734813011155;2213.080941049895;2293.062069151556;2423.0305090719016;2406.0664465085533;2381.765218967078;2381.5995700106655;2194.6072621286366;2159.402241370604;2179.7077359109853;2237.454663984603;2267.6638248743616;2300.4365198896962;[-2.719123049895188, -822.554796151556, 40.72039992809823, -1128.7719015085534, -280.9579459670781, -799.2450250106656, -345.4018071286366, -139.08042337060397, 351.32317308901474, 122.55260901539714, -743.8765518743617, -698.9492468896963];-1.8165121052819213;0.37229525230133953;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.0275109955958;0.1467448878355019;27.272727272727273;-2.750094638182184;10765.872350724823;0.32905368695475073;2237.6836569856846;2238.78968012272;2239.6961592976;2236.8058726907;2242.2503535968;2240.0878581085603;2232.1124172842706;2230.105537657166;2237.295245551548;2231.370581528789;2232.8521942339376;2241.8214957582154;[-196.88729298568455, -60.14604412272001, -246.21434129759996, 251.01958230929995, -393.94853559679996, 432.1866868914399, -459.6487812842706, 475.3635533428337, 36.62293644845204, 294.4803274712108, -427.3303762339376, -423.8905867582155];-1.5103922616884422;0.52836431485313;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.19592860507059;0.03730320782699975;72.72727272727273;-2.511533053796188;1173.4909198919634;0.08861122466691679;2245.3174164173347;2255.556042591798;2276.098586018502;2239.5528007278162;2266.485566311661;2266.1641440075;2269.111940879593;2271.8683241107865;2281.8932987251033;2244.646690177918;2256.1510152814485;2258.447351315494;[59.1916745826652, -65.98331559179769, -8.724041018501794, -181.45461872781607, -67.20556631166073, -117.43141700749993, -27.415576879593118, -98.11014211078646, 91.08851927489695, -46.86487217791819, -6.887379281448375, -194.9200783154938];-1.437566833414992;0.5641395657005541;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.261723091669;0.12474897033357496;54.54545454545455;-8.725240045218527;5869.335622208123;0.2669550712221097;2344.2463952694998;2364.188492130363;2351.6708496221468;2347.377153286672;2362.995253824836;2356.0555030435057;2347.078475757109;2354.7850602222675;2352.383641517956;2347.8804492796994;2353.373265858996;2355.0706950613885;[229.57905973050038, -224.06121913036304, -318.0963046221468, -9.478971286672277, -25.447980824835668, -379.98641204350565, -586.1348397571091, -258.9505152222673, -317.97818651795615, 157.56500572030063, -394.069629858996, -138.9779680613883];-0.49115771723919915;0.8937304890292932;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.70371445603232;0.06532034165159788;27.272727272727273;-3.6742670321144986;5729.379469409308;0.16454097696885794;2340.743009338542;2354.2290076023946;2352.3505189261896;2346.487711457139;2353.325224503536;2349.752929760663;2346.358002913247;2348.202017996402;2345.280493211682;2339.3663341428423;2352.0144731622436;2341.1341088604236;[49.814961661458256, -287.9192246023945, 15.734626073810432, -17.505827457139276, -89.10964450353595, -203.7873497606629, -104.03010391324733, -407.11868499640195, 52.63073878831801, 160.90359385715783, 60.00916283775632, -227.95410886042373];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.46370501918057;0.061930453950200304;63.63636363636363;5.098231908698933;2957.7901380142457;0.17313238289139585;2140.514374613225;2164.1451787281653;2161.115151451214;2144.9545241170745;2150.5702213286745;2160.0951796157115;2158.2226293199146;2152.475199608478;2145.369387048877;2139.081348415632;2147.7147365080305;2146.547291450767;[-50.345896613224795, 242.44177827183466, -102.68218045121375, -10.624814117074493, 200.85550367132555, 68.50083438428874, 5.889689680085212, 372.510307391522, 286.91684495112304, 246.40234758436782, 149.51171249196932, -22.790045450766684];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.12546596899134;0.08355392803785879;27.272727272727273;-1.1958627590790354;6501.357591076957;0.1510374018995161;2045.2824781013733;2067.8875096896377;2078.0340206141864;2060.0505165971854;2068.0335823125947;2074.1789954144474;2079.77923149751;2065.622542996755;2072.861682512614;2067.80323004074;2071.799340495073;2073.790265792429;[7.4457828986269305, -324.15562568963765, 101.12539938581358, -277.2425455971854, 116.6548236874055, -77.69167641444733, -407.84082549750997, 208.94629800324492, 115.940853487386, 271.97394395925994, -4.9207174950729495, -23.601859792428968];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.32224923247986;0.20974321923234088;54.54545454545455;-8.95306435613738;8750.262075240293;0.3041903678657944;1733.846248869695;1915.3932376287985;1898.0611759246879;1818.7657347095683;2163.925820203082;2311.6118427042547;2422.5090011787775;2086.452179858753;2027.8731864670235;2321.795794953952;2205.262642406493;2122.235897565113;[201.64650513030506, 404.78611037120163, 135.66165007531208, 172.44078729043167, -542.1667622030818, -833.3872047042548, -856.0452331787774, -388.60435385875303, -56.65760646702347, 245.63174104604832, -352.19561340649284, -187.7286515651133];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
