train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.2692788409804;0.06644252211337397;27.272727272727273;6.741522504413794;48741.43296245689;0.20515796176133058;19518.658620659255;18067.571143091096;18019.066326979104;18367.690618441236;17765.43259359025;18175.67321998652;18646.434287428998;18514.11016598756;18223.58557397882;17930.633656531118;18086.446540372985;18273.249643984578;[165.738059340747, 1074.7971369089028, 1635.3755930208972, 869.6380615587623, 1516.4387864097516, 2615.1058000134835, 988.822962571001, 560.7666440124412, 1062.4828660211788, 3169.806563468883, 1202.932079627015, 1011.8391260154203];-1.2563407377129603;0.6489024381827688;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.9022434318579;0.04937943598216446;45.45454545454545;5.021419809851197;27492.473689195725;0.11880549233977257;18550.616075986512;17066.47034457232;16965.43520077951;17325.949595716138;17038.81450426155;17517.126832121696;17634.60188648982;17559.111402426333;17113.08281371408;16970.881927663464;17533.88843570785;17532.902140063397;[-3.9385359865118517, 1066.2325554276795, 613.6730792204908, 508.34931428386335, 1887.4790557384476, 1089.0651978783026, 970.4452135101783, 252.6965675736683, 1213.7396462859178, 2568.554662336537, 790.2102442921496, 83.00369993660206];-1.7688306756203325;0.39604246928305464;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.057242224504;0.06869085330597656;36.36363636363637;5.745624637311538;37905.39616740237;0.14130086176537188;17570.705719335543;16448.44888849988;15865.160092510409;16304.161847457915;16256.018009022133;16707.564679051677;16403.039487141665;16835.563568326765;16141.006398894653;15643.364261412313;16413.45057014592;16906.638112726632;[-515.8397793355434, 911.0257515001213, 1754.3753774895904, 1380.1039025420832, 2247.134350977867, 1260.975550948322, 1289.2250028583367, 918.0759216732367, 443.4211411053475, 2507.4329285876884, 606.042179854081, -762.9255227266331];-2.1505954740989974;0.22466222773164568;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.032788932551;0.06482567693468912;27.272727272727273;5.456669343459175;40443.11079718787;0.11269814163794895;16344.874139848329;15594.142929364612;15099.944386815883;15438.539715459003;15432.820745677816;15444.356440631984;15625.314019906731;15903.167639178682;15088.743158853544;14849.307095556142;15811.837688991885;15907.732628916543;[-129.65493984832938, 846.7248206353888, 1809.7132231841151, 803.6421245409965, 1306.4926643221825, 1442.4560793680157, 1170.6896000932684, 1210.359420821318, 28.564121146457182, 2666.871344443858, 607.6043410081129, -997.062338916543];-2.2274084657149547;0.1964485562765524;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.8293534401839;0.037880003646169676;63.63636363636363;3.292908376111841;12024.556032662813;0.05678167041394339;15660.683023337517;14943.213821292029;14594.286819649755;14896.389906283563;15095.828743035394;15098.571583168648;14825.274201255123;15133.359632970789;14865.279105004187;14728.19353175697;15253.630374132093;15043.724447317572;[187.07366666248345, 283.7008887079701, 1401.9694303502456, 24.42731371643822, 409.5041169646065, 1039.8459868313512, -16.74634125512239, 696.8411070292113, 512.2408749958122, 1515.87042824303, 588.6523758679068, -509.606697317573];-2.313106622472051;0.1677756624620635;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.2123822339892;0.054380057552000954;45.45454545454545;4.462269038628617;21733.69135621021;0.07436511290675787;14941.519481996886;14177.962423415363;14049.653986143905;14498.248393228898;13891.488611347506;14210.653564525888;14504.355700999047;14415.261446980257;14352.692102070494;14437.371791603187;14487.846827503156;14317.96022490668;[62.772188003114934, 477.00496658463635, 1454.6920238560942, 1060.9273267711014, 1232.0820386524938, 1282.8210754741121, 374.9939390009531, 859.2276830197425, 1006.4818079295055, 839.4814683968125, 299.7878924968445, -903.3774449066786];-2.3179127969570334;0.1662558029866581;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.7855632190509;0.056324910860601596;27.272727272727273;2.405827736843005;28233.550688413343;0.06863877087145545;14182.116411638175;14328.848293884856;13877.010079071417;13742.33143407619;13955.994269357016;14029.8705441388;13942.380794831799;14009.759170227973;13915.812497059025;13715.495365519444;13748.075761461261;14125.710567574359;[-200.8011916381747, -421.8156838848554, 930.9410109285836, 946.6214659238103, 415.48580064298403, 1098.5352558612012, 655.7188451682014, -882.0997502279733, 833.2780829409749, 1600.5807244805565, 427.831848538739, -1273.3663675743592];-2.3020779561837146;0.17129866512984043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.8317649040357;0.0640058504561609;27.272727272727273;5.930442221644419;33785.66864965997;0.07509924748991316;12583.63922306691;13308.846644979476;13370.869630774181;13010.82089127706;12876.277268750602;13367.121275355941;13179.524219787081;13248.283121629127;12911.619958240042;12941.229653298456;13259.503284284972;13416.215673492588;[1871.0407769330905, 994.1788050205232, 853.8776392258187, 638.6318387229403, 1609.3427312493986, -5.1849153559414844, 1207.5485102129187, 714.3568783708724, 970.6491317599575, 1565.192166701543, -35.94169428497298, -456.03632349258805];-2.2090932518379995;0.2029617004925845;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.1935021935542;0.07865239412058896;36.36363636363637;-5.5225533270399785;34190.78643555352;0.07781512159225575;12908.490648915846;14269.272220764353;14917.499676475773;13952.907988502082;13734.228527996382;14141.233869372703;13718.246237732803;14170.142726700726;14010.28661344577;13526.181688432463;13891.793471022276;13944.041773143124;[683.409351084154, -1376.9467707643526, -2443.9378564757717, -1909.6716285020811, 737.1060220036179, -248.47931937270369, -285.3389677328032, -1036.3827267007255, -981.3211634457712, -192.50895843246326, 212.0265289777235, -1907.5945031431238];-2.139051512738344;0.2291043671496764;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.1902221091018;0.1315992842964618;45.45454545454545;-9.121512403965163;47880.19841327815;0.14474217880606233;14658.608515542377;15587.574140198001;15847.556595626282;15935.221439369077;14701.889922993232;14718.595773824482;15420.685246587898;15833.16258642162;15311.660807612632;15129.426365282103;15429.519227013185;15293.214972744185;[1853.2042144576244, -2488.223230198002, 907.9288543737184, -2147.7105293690765, -415.2299229932323, -1261.852133824481, -878.0288865878974, -1132.362586421621, -1977.5698976126314, -773.6990952821034, -2900.417407013185, -4155.567702744185];-2.1745676862771184;0.21560504406646552;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.3507754161683;0.08643199399405561;27.272727272727273;-8.199686264002496;49514.71824619852;0.11378760076497484;16898.73997847053;16400.991621842437;16342.945490334452;16365.351398126364;16344.52040781126;16089.681439253536;16504.149592654467;16317.446030930885;16365.77316353084;16324.91274114452;16527.03803379321;16243.130041925164;[-1071.4217984705301, -237.06617184243623, -115.31822033445133, -764.6186681263644, -797.5804078112596, -970.0668892535359, -2825.8823226544664, -1172.4933009308843, -1266.5858935308388, -171.56547114452042, -2816.5980337932106, -2699.1700419251647];-0.344817318643698;0.918912645662773;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.55720432907447;0.022660626038010376;72.72727272727273;0.5477727354198431;5680.0931846771555;0.038168070154385655;17320.45973653395;16332.976501289577;16353.209989279021;16298.82277680432;15820.536365927288;15817.60137426665;16375.837051922425;16441.078337140134;16153.34679294291;15634.928977735943;15977.800714004046;15925.746774849635;[-600.8124665339492, 305.79258871042475, 419.6136507209776, 266.99177319567934, 589.2836340727117, 1090.8913557333526, -663.9606919224243, 94.51621285986766, -233.2540629429095, 7.212842264058054, -160.8407140040472, -44.410414849635345];-0.4313948988129357;0.9047235191336683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.3943293814388;0.0373465072133155;27.272727272727273;1.2325388718437311;27268.024427843655;0.06023795285258369;16654.76263073173;15903.222024255465;15977.3394589269;15722.616594427043;14676.162432279403;15742.287576858587;16101.471595024743;16111.84616855634;15971.707429931354;15401.423186399585;15369.033417724875;15590.54316086743;[442.9937292682698, -22.476574255464584, -183.22672892689843, 534.1724955729569, 1818.5375677205975, -42.42939685858801, -802.351595024742, -779.3116185563395, -231.7801599313534, 1917.104083600414, 119.8447622751246, -409.7322508674297];-0.3396052529221745;0.9197047257394533;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.4540354941141;0.04859156931088402;45.45454545454545;0.21293198062154536;22564.360345136356;0.07089058613980932;16079.607613984123;15562.630037713185;15545.905205545194;15406.03030949153;14945.685097574971;14892.67357400218;15333.444570544028;15673.60562888326;15652.96919291235;15156.982456161111;15245.00908389669;15390.73469697468;[395.678616015879, 269.06199228681544, -271.34723554519405, -1047.5484294915314, 890.5141824250295, 952.7014259978205, -300.6510905440282, -134.12011888326015, -897.1684729123499, 2210.555583838888, -274.6090838966902, -1398.5474269746792];1.0486244279488857;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.7996193270963;0.06653011779413957;45.45454545454545;3.261877391517234;28374.052469549137;0.093545787470915;16147.528659555794;13972.788380299284;13657.503032601937;14746.26139683323;15215.084887694173;13843.016908568492;14309.087001522683;15666.994674384598;15945.640947189604;14462.848190336268;13314.569641791588;14309.998419199443;[-1261.4272095557935, 1408.236979700716, 2214.544067398063, -374.6273368332295, 915.0835923058276, 948.9432314315072, 631.9220584773175, 197.6629356154026, -1029.5811671896045, 2190.2061596637304, 596.1332582084124, -516.3969691994425];1.825048362171458;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.3400275587496;0.06766138076464821;45.45454545454545;5.1254617845791;28505.68744375417;0.08910682523900684;15382.075076403413;14029.61772546856;13178.92968236253;14021.838932659495;13952.583969800717;13269.894897772665;14290.851429198461;14247.341368431198;13484.992528064804;13515.336606245392;14155.38587830695;13782.563336748297;[-1351.4047864034128, 717.6811845314387, 1622.4815476374697, -210.1052326594945, 1951.365310199284, 1130.7971322273352, 419.20111080153947, 1153.9430515688018, 823.1650819351962, 2222.1054237546086, 438.5887616930504, 120.94209325170232];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.2816092495834;0.08777505946383034;36.36363636363637;8.821615031582555;39661.849654521066;0.10196144082189719;13789.291252622537;12882.374180002793;12056.731714266964;12785.162794830332;12374.10325136642;12245.613326422295;12395.055995650886;12681.780364329088;12299.953351855429;12512.688695434606;13101.301167151692;12890.537731320706;[840.6833873774631, -95.17128000279263, 2285.168645733036, 879.2448151696681, 897.5561686335805, 2107.3142135777052, 1597.808134349114, 1066.6489856709122, 1574.785778144571, 2463.025074565394, 557.3292628483068, 533.1959686792943];2.077036337500095;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
