train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.2026060748653;0.05859695038948346;63.63636363636363;2.2667934049067173;11501.388181186841;0.570920611347447;10429.359824257948;10386.728087624873;10536.128006901052;10225.40659351654;9810.953605245;10581.65800802939;10499.76065934618;10218.98200402072;9892.735072849979;9966.817785472824;10556.821610213901;10520.902794002424;[-766.1696072579489, -256.3511076248742, -120.52890690105232, -33.801393516539974, 1188.9902347549996, 792.2930819706107, 275.72666065381964, 992.4032659792811, 709.608547150021, 913.6758245271758, 267.13490978609843, -1095.6328660024246];-0.7612563162692946;0.8302387360821322;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.6357922865785;0.05537368426495068;45.45454545454545;1.842899380363652;15242.336596445468;0.40270704914929795;9901.380012573063;10111.368734901605;10547.184858504526;10035.357067964294;9502.442390070079;10309.677477067631;10175.44461313111;10027.944114268557;9930.598177152197;9724.0499483548;9968.251882965971;10147.180835315752;[551.471437426937, -722.1421999016056, -323.88077850452646, 187.50386203570633, 961.5154099299216, 890.4728829323685, -213.471297131111, 928.5069757314432, 302.2441328478035, 522.3395416452004, 175.94195703402875, -1000.3511253157521];-0.7693080873087188;0.827971785805588;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.69297177059207;0.04035878527261856;54.54545454545455;-0.5352492976741291;9608.28318765672;0.25456183958712236;10121.541005402682;9837.25659205846;10382.06556323347;10230.117926248127;9897.047633664948;10068.611045384474;10082.535649856993;10173.586158145472;10156.625322167618;9788.671316592028;10184.834022944733;10138.882249614708;[-221.14712540268192, -254.1249170584597, -210.13934323346984, -268.8755672481275, 321.44511633505135, 849.0719446155254, 144.64732014300716, 46.42290185452839, -301.16439016761797, 742.0515134079724, -642.8702549447335, -849.8496406147078];-0.916152966806848;0.7826064829806495;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.5114232646464;0.044449138451784394;45.45454545454545;0.23858655321553035;14385.116911638463;0.28570113935380276;10704.617701892561;9874.507540085968;9833.784901024968;10017.097171360758;9854.215036522419;10252.424822786224;10023.390954171631;10081.401167721084;9865.628545924692;9572.744189477096;10275.122781311433;10202.601344119385;[-305.6430618925606, -34.5093520859682, 19.02100997503112, 226.99340863924226, 1245.482983477581, 315.05524721377515, 398.1615858283694, 78.74376227891662, -98.97999492469171, 522.1290005229039, -897.6746283114335, -1180.457993119384];-0.025494916112730276;0.9563722001483042;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.881103154139;0.1151241914565664;54.54545454545455;11.89009229064133;27348.812466050957;0.7547077706518242;8890.169551303734;8780.290145932568;9074.352378934582;8907.357647513601;8539.137531623654;8924.740720859336;8818.835960208053;8895.906717117956;8570.610750901626;8686.1695081502;9096.320459305965;8982.79837596945;[182.89747769626592, 808.5395640674324, 732.2778200654175, 1318.7719024863982, 2496.4058883763464, 1725.7191591406645, 1605.7546197919473, 1786.0570528820444, 991.4798290983745, 1960.0606118498, 468.040047694034, 250.78142603054948];-1.1991565798740822;0.6739584246962619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.0753066174858;0.05501943045744051;36.36363636363637;2.7727279986108333;16937.208186044263;0.17072765400764547;8785.925950669109;8483.363827948606;8669.21837863179;8492.561782515;8210.613934329296;8602.325809692635;8733.96472648487;8563.15064572132;8330.80868023193;8180.870388493324;8695.14141737549;8647.5117347573;[-818.7683416691088, 224.69233105139392, 110.99720136821088, 98.53740448499957, 1066.404181670703, 376.48498330736584, -29.933929484870532, 817.75939227868, 623.3541087680696, 1037.151393506676, 20.800611624510566, -607.3649957572998];-1.2619109544658575;0.6464130504295799;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.0736053451535;0.04622918278468332;54.54545454545455;2.8036697198375395;9124.577491482461;0.12907209862519242;8130.99475561944;8211.019749946034;8716.37202770531;8440.201714855963;8021.861685785902;8618.456454889749;8239.816289316293;8208.62883398318;8028.357105085697;7989.613783513696;8600.387023772351;8432.485648308995;[422.94565438055906, -398.0871239460339, -15.427230705310649, 82.58646314403813, 629.1142442140981, 622.0242491102508, 328.1729126837072, 809.3781380168184, 287.360712914302, 641.0068884863031, -114.54631177235206, -420.422242308995];-1.670477134057577;0.44638411885274326;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.5765110128879;0.07310703064115026;36.36363636363637;5.207091422846016;23135.83311002686;0.1857904574657934;7773.59918735;7669.374333413566;8070.5347783743255;7819.980896541223;7540.929674454358;8410.260034400766;7724.295989306695;7748.628699914029;7653.505435400266;7556.741735402315;7914.3912443163945;8002.307951808159;[248.31204465000064, -512.571797413566, 152.82210562567525, 532.1622194587762, 2374.5159775456423, 442.5606175992343, 665.1460396933044, 621.30970608597, 462.2083325997337, 682.2492065976858, 153.52507168360535, -665.0453608081589];-1.807646994865996;0.37667183649459113;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.8034742043382;0.06541218446525325;54.54545454545455;1.9624450981547252;12572.85306615612;0.13341835900463264;7404.455147054604;7743.281259859775;7805.385089503969;7376.491369512367;7698.075881851176;8035.311110304038;7547.739043612321;7656.817089578387;7540.756387949143;7274.667212711169;7848.826999700263;8049.661289322142;[-179.39898805460416, -280.0620568597751, -141.92856750396822, 501.34377548763314, 710.9929591488244, 559.0167886959616, 599.6268983876789, 338.84414242161347, 105.33600305085747, 1150.990396288831, -165.71468070026276, -1357.8279563221422];-1.7973339224481937;0.38178612818685975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.162781654644;0.07258303425591835;36.36363636363637;3.532823525626717;16834.428384247178;0.1379478934090857;6800.602674707024;7477.483011472612;7743.458841771377;7332.53642304228;7197.670360749191;7599.876284830812;7272.1449056941465;7363.581812359215;7282.724526884098;7115.442214628922;7459.898161555273;7532.2293645988975;[948.5336892929763, -175.2048294726119, -375.09156877137684, 268.6417589577195, 905.504184250809, 612.5491701691881, 624.7860033058532, 408.14727864078486, 565.951837115902, 596.0723303710784, -232.82026255527308, -917.8253785988973];-1.682788808201331;0.4400013031777796;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.7125247614424;0.14338427652857264;54.54545454545455;-12.996993559494543;22031.98884911018;0.23779831563913598;7763.735531661372;8343.972457015629;8731.478011812616;8355.738371483441;8185.203615386838;8404.385325702497;8148.4943818352895;8515.708756771479;8106.79284993776;7549.253258380824;8598.83055403299;8493.375522806682;[-957.4028046613721, -1527.2924570156283, -1244.0016478126163, -1489.1729164834414, -418.99452438683784, -879.2707807024963, -559.1325638352891, -728.034211771479, -804.0383049377606, 440.9776506191756, -1496.2832810329892, -1747.0591588066818];-1.5735492945448508;0.49686548593720586;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.0004446882516;0.09698256217570579;27.272727272727273;-5.788158613292372;30622.41472869528;0.20708857129483096;8595.368571270505;8631.22003821008;8547.923545922396;8601.433870098705;8400.50174558329;8784.148300129069;8433.684388548003;8908.795448729015;8206.527388047429;8064.6855655025975;9059.75129075153;8764.621279801186;[170.71506472949477, -1423.8436742100803, 269.28918107760364, -1318.7702340987043, 234.84189041671016, -386.93557312906887, -91.47347954800352, -334.66635772901463, 249.72715695257102, 618.2798894974021, -2050.22038175153, -1572.4758248011858];-1.0117102636512991;0.7489693258660322;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.6644822302907;0.05426740912116901;54.54545454545455;0.13155949005076545;11404.169071424361;0.13958974330393553;8251.127008408163;8422.937945573216;8727.49004727142;8176.639618615583;8456.719381289611;8533.86332591;8295.21673852482;8615.333963893449;8386.336733827427;8152.498301905905;8594.958506653726;8494.223259760229;[241.63844659183815, -221.60885457321638, 12.151770728580232, 575.2440173844179, -4.390290289611585, 523.4639470900001, 209.31053447518025, 228.00603610655162, -348.3494608274277, 945.4689710940957, -750.5130516537256, -1277.230532760229];-0.3287358075841601;0.9213347284838871;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.9095323184204;0.05512378001164251;36.36363636363637;-0.2941079001531765;13898.952345953467;0.13443757835888584;8268.663740498117;8394.312654276857;8498.373676164907;8152.497555505992;8258.482761243846;8189.02075028042;8303.659596595355;8557.46305559278;8287.463980554334;8007.374952909893;8523.776499862974;8324.658375165465;[-282.1001044981176, -415.27083627685715, 293.111778835093, 556.5024444940082, 356.37723875615484, 500.8865227195811, -449.0450515953544, -173.27032859278006, 207.85965544566534, 627.9705020901074, -438.52740886297397, -1077.0529201654654];-0.09150719991068201;0.950277906551294;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.8594613162478;0.06972579641611935;45.45454545454545;0.1342690702279246;15322.918525223135;0.1646684013826386;8138.734082036424;8311.037258597176;8322.135784767619;7940.63421780779;7781.283267373323;8712.80048904956;8120.3404738327035;8158.449409448779;7971.515648300174;7611.642164375437;8364.774081569078;8565.42144926272;[472.72228196357537, -576.0863495971762, -25.813966767618695, 564.3330551922099, 935.6440056266765, -762.1295800495591, -185.97865583270323, -47.465773448779146, 646.795260699826, 850.5887446245633, -947.7086265690778, -793.14144926272];0.36788441649993026;0.9802533823494768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.1720601984198;0.05639397418571842;45.45454545454545;3.685590711782602;13694.867232464248;0.12948769868832732;7410.02084009596;7757.970680986464;8057.4060229560555;7631.992866583275;7493.535549939783;7909.06557139224;7815.052009218727;7773.215986857333;7733.092600218357;7619.461035943348;7807.360624268317;7779.917272391804;[-31.892217095960405, -525.7188689864633, -131.7375449560559, 135.77887241672488, 1078.3140880602168, 606.6264576077601, 571.6780627812732, 663.2840131426674, 213.16464578164323, 1106.4139640566518, 192.98301173168238, -328.2427273918038];0.0964795820215368;0.9658199152792678;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.8106103380861;0.04276689127600868;45.45454545454545;-1.5166506761777847;9049.655044901943;0.08233508032386537;7697.541408033331;7649.692974939918;7970.068988583262;7708.573246218584;7741.9084326351285;8039.796092177117;7730.450624303011;7749.708928339713;7902.484786587881;7728.251010404921;7878.830366952773;7973.441302327126;[-392.45082803333116, -313.72739493991776, 18.96905441673789, -269.57324621858425, 522.6314223648724, 159.30354582288237, 133.47328869698867, 131.3653466602873, -323.78913458788065, 273.0678305950796, -565.2361639527735, -774.961230327126];1.2692740957088668;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.423283776407;0.06791525433293849;27.272727272727273;3.642838713712925;21639.052554189388;0.13686408857062016;7363.377737640123;7099.305511663675;7608.222504011925;7728.84655173523;7296.020553313539;7848.618746694356;7293.042871989662;7108.361494762365;7771.867826631268;7170.665719087043;7460.65759630324;8067.954542259398;[33.43023335987709, 268.6328943363251, 267.5075679880756, 5.700549264770416, 1138.6714756864612, 572.8087893056436, 688.9027800103386, 993.6928532376351, 65.71369536873226, 828.6821069129574, -162.34056730324028, -1305.8204842593987];1.9789669133488796;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.0651512660097;0.08822247130597216;27.272727272727273;8.278777297162518;25512.630270259477;0.16188258354163246;6690.189628485096;6798.142492193573;6991.251969110059;6656.450980803267;6695.165946836295;7109.422098551836;6678.701714286558;6814.727796457562;6877.8791958059355;6534.460567139264;6908.490405898168;7029.8890699135745;[501.56218351490406, -68.63886919357356, -230.06356311005857, 1208.7464831967327, 544.0623141637052, 1052.3297134481645, 1224.4993727134424, 879.1816235424376, 565.8363841940645, 1386.1589978607362, 400.73604310183146, -82.49957691357486];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
