train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.9367241548791;0.05974729246483698;36.36363636363637;4.681963964744151;24988.491066999228;0.6303126176056257;12844.298974626003;12202.815516093897;11802.788217866062;12342.285840847506;12060.248399443282;12268.202778748577;12445.468770998612;12245.631863784622;11765.472775629349;12182.809459567674;12266.8018972252;12159.915099402922;[-1015.6757846260025, 711.1215639061029, 1391.7169721339378, -30.726550847506587, 1261.028770556717, 949.9222212514233, -9.671670998612171, 615.4048962153793, 765.9844343706518, 1014.9940904323266, 1360.4191127748, 185.73345059707754];-0.9901229127268941;0.7568496733603578;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.1062641835347;0.03782281518304707;54.54545454545455;2.399446174628462;11191.740952042415;0.24915082467686453;12570.880235754254;12037.98729224172;11528.115897895706;12020.585775502439;11646.969750982356;11870.066802609115;11922.377605455169;12028.006785196287;11742.088304671755;11852.75937544487;11594.570724208726;11818.962690952283;[-32.97987575425395, -266.7708922417205, 769.2247721042932, 6.694364497561764, 374.7664190176438, 789.8897173908845, -314.30852545516973, 381.4787248037137, 470.6602153282438, 516.5341045551304, 1237.172025791273, -425.81233095228345];-1.123457519138579;0.7056272482995639;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.7994984190664;0.050518704755127576;27.272727272727273;4.904289633910638;24954.129198049202;0.28015127373806326;12032.052187975212;11294.817653290425;10926.04668896507;11439.23071601474;10857.315291134319;11216.894907425409;11369.744493784969;11489.200464370822;11229.923815010909;11199.1395191581;10977.055583611986;11348.99341535248;[33.23210202478731, 364.2932867095751, 1351.1238110349295, 172.24734398526016, 1151.970938865681, 1344.1648925745922, 235.3859362150306, -178.90879437082185, 344.6477049890909, 1164.5887408419003, 911.2270263880146, 87.88520464752037];-1.5252805813679158;0.5209704008100379;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.6445378182563;0.06168177154708857;36.36363636363637;5.262729495422385;22029.96341795299;0.25395890464411935;11129.14921325113;10439.701471352035;10503.555556144755;11009.442768058492;10092.50874074121;10637.524756878842;10872.798870125956;10894.13043673483;10321.715050732877;10567.056486162652;10680.597980620234;11027.683895858409;[642.492086748869, 730.4742486479645, 787.6403938552448, -106.63660805849213, 1332.1624292587894, 755.6491531211577, 659.811639874044, -250.38043673482935, 1064.9353092671226, 1332.1753938373477, 478.77978937976513, -306.8338058584086];-1.828599759163078;0.36635796937218046;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.5720545380332;0.05010541115762936;54.54545454545455;3.715885766465088;12544.060407197445;0.1635300649782405;10606.268135513828;10299.89430293224;10108.40583675059;10653.45393844159;9984.095126853581;10312.477820490394;10430.317755006254;10649.66833159756;10069.257573224437;10126.968055007113;10229.638051034337;10498.832484485101;[-64.47646551382786, 215.59663706775973, 783.1257732494105, 263.79726155841126, 1042.5576131464186, 593.0883795096051, 572.9974649937467, 400.3642784024396, -76.32279022443618, 1109.8834449928872, 665.6300689656637, -721.9044254851015];-1.9923835898792497;0.289922582580478;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.7892383704212;0.05551831881842471;45.45454545454545;4.563019741515509;16475.439866738714;0.1591539488218015;10288.604635173677;9986.153040990328;9536.93361488696;10095.698894553945;9595.402168893024;9906.77996810061;9981.190103688707;10060.555907013697;9570.291232687441;9897.23361158608;9930.100354256392;9874.575780117008;[-88.82383517367634, 289.2056590096727, 1176.7366751130394, 343.22662544605555, 1286.0217411069752, 778.7643318993887, 757.9185963112941, 807.6816429863029, -39.250881687441506, 571.6859384139207, 341.1804457436083, -547.954403117008];-2.042718170070837;0.268162285856036;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.4738894409531;0.045646163515121664;54.54545454545455;2.9053170988989834;11457.19056008024;0.11180946173347692;10119.910608318425;9656.115317768747;9378.219692112563;9770.389094528415;8990.687938043448;10182.340210461472;10033.544728799186;9526.79072645848;9259.41681746094;9822.169244309769;9495.550895602362;9812.743309432866;[67.14855168157555, 40.76024123125353, 884.6117478874366, 83.48293147158438, 1354.4593919565523, 453.6077695385284, -316.83709679918684, 428.1932425415216, 453.55974953905934, 402.3380856902313, 309.68010339763714, -688.560338432866];-1.990730857538337;0.29065202573016913;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.7815595279739;0.06567855289013143;72.72727272727273;4.448893243321963;8722.705083667102;0.14844566546867743;9415.55394230099;9246.203449305154;9322.778182410775;9572.566851053893;8649.283225802981;9707.388773752098;9449.651232175689;9202.317696000586;9162.79479145803;9573.234796319768;8791.332862731115;9642.642544550237;[453.30475369900887, -78.72156530515349, 980.7055175892256, 504.9186589461078, 973.5066291970197, 731.9934762479024, 212.984637824311, 597.3073039994142, 236.4099185419691, 482.83766368023134, 1258.8677972688856, -1151.6589255502367];-1.9196190652905132;0.3228887108649444;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.3657860884291;0.0567577788745764;54.54545454545455;1.588679402745204;12995.22046364358;0.11165075612638992;9045.957876521295;9451.531229652937;9059.544534599669;9276.842322077293;9277.699136416242;9443.844654197996;9023.878321573624;9313.210455620703;9412.772983534735;8896.84017902809;8815.203955100516;9676.02192665217;[65.11639847870538, 239.96877034706267, 600.9301034003311, 326.86238792270706, 372.619704583758, 604.468755802005, 283.0329104263765, -169.14523862070382, -524.6425485347354, 1115.2866309719102, 415.93010289948324, -1543.4766366521708];-1.8571149773696172;0.3524965206072271;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.7485209167575;0.05770136251841528;36.36363636363637;2.3761070282908787;20348.944417636467;0.11309552919728494;8656.649572479626;9155.628447779638;9052.313173426597;9026.686501365879;9042.122568129027;9041.178845179224;8808.639807434578;9069.305348731508;8981.50975222532;8898.276316042035;9063.62592515763;9167.048585991735;[1712.3740675203735, 504.9079162203616, -350.19317342659633, -115.94650136587916, 453.7192498709737, -222.96430017922285, 1263.0074625654215, 95.51465126849143, -229.67520722532026, 562.456410957966, -57.66034515763022, -987.7859049917352];-1.8108126292304583;0.3751068906427749;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.0434606787571;0.06888173867322883;45.45454545454545;-6.230351046179936;16178.366398207503;0.12231301056114023;8983.80174043485;9654.221723219876;9910.567805627836;9768.920368466237;9256.372254063222;9625.863788599194;9744.395898551858;9931.251327886659;9602.709802319681;9375.971263835936;9650.435789857102;9602.140313289834;[-504.59810443485003, -595.5126322198757, -960.2041696278357, -708.2621864662378, 306.4895639367769, -420.7110615991933, -487.35589855185754, -986.402236886659, -839.3716203196818, -193.48035483593594, -216.11578985710184, -1145.4166772898334];-1.841112177384629;0.3602499872111288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.7955838270063;0.11144063134890154;45.45454545454545;-10.259017575306375;28871.692584399294;0.23854753970032508;10153.026512008084;10820.22438787696;10684.265503137802;10901.034746965766;10260.46620118371;10622.527299719577;10788.110850559919;10766.89123420997;10265.153395378084;10789.567279326293;11040.847573117166;10942.881453711101;[298.1353079919154, -1251.806205876961, -229.76550313780172, -1478.7620199657667, -666.6516561837107, -923.0582087195762, -806.5363055599191, -840.9330522099699, -449.8697593780835, -1177.256370326293, -1973.740300117166, -2412.7341807111006];-1.5418808128732946;0.5127012335704111;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.441140488304;0.06344675618577338;54.54545454545455;-3.1495208476973837;18379.541319324308;0.17867653520554705;10986.926363480363;10713.993560911566;10909.424388650736;11096.620609304095;10729.366030311676;10938.81095672781;11004.216378958547;10860.869993385422;10813.028911367153;11010.472753915885;10964.146644693235;11097.634112590638;[-322.120913480363, 323.5646190884345, 816.8465213492636, 22.87575069590457, 79.45760968832474, 457.52177327219033, -858.6672889585461, -0.8645433854217117, -442.5361813671534, -82.16730391588499, -1545.4702806932346, -2452.166839590638];-0.8164632672895447;0.8142382102580077;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.7597318629868;0.029624072744286214;54.54545454545455;-0.7558072269265635;8937.482243857596;0.09695221866392158;11472.591100675261;11105.249253421496;10804.3058757273;10905.332673738016;10804.740288924537;10848.764175274247;10847.753955360273;11027.149717601045;10956.670396094796;10735.340568784623;10686.142883738863;10960.36126488345;[-423.1001906752608, -202.6492534214958, 471.6995742727013, 147.10550626198346, 101.18698107546334, 260.4449147257528, 95.65149463972739, 107.18483239895431, -422.4522160947963, 23.123071215377422, 162.71529626113625, -1304.74853788345];-0.22053707403697892;0.9360289673255691;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.084552085531;0.0484426686479762;27.272727272727273;2.7425284979394813;19888.77259942326;0.16276315899606453;10927.979320947792;10623.553055531509;10660.056907873475;10409.876541722919;9886.256389297609;10592.690887788436;10662.533107110317;10703.903358775042;10702.753372772284;10220.89128156746;10115.156590019977;10476.583239215903;[861.7552290522071, 265.4996744684904, 271.94854212652535, 557.2634582770806, 1162.3999707023922, 121.59820221156406, -452.6731071103168, -628.0360887750412, -192.43882277228477, 1077.325078432541, 634.5106799800233, -126.6250592159031];0.5699084154203355;0.9868499542795254;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.2859505025959;0.041469969872566584;36.36363636363637;1.3483738060626118;16608.160411614695;0.12124635434024157;10738.88596530542;10136.330239631156;10316.742341515317;10349.206014399271;9728.27212682383;10022.842803562544;10419.059216845051;10518.40951860598;10270.73765686067;10092.077844920965;10125.707078061561;10329.526305621324;[-335.08886530542077, 60.492220368843846, -193.76408151531723, -335.67884439927184, 782.646353176171, 510.70973643745674, -403.24762684505185, 152.35678139401898, -43.17787686067095, 1623.065275079036, 368.85292193843816, -505.34448762132524];0.5983920000386801;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.1278390008459;0.06468611419287897;18.181818181818183;-1.4157649070896516;26705.434797804264;0.1647388811039558;11020.486816641895;10049.454170465091;9948.14885352751;10451.436829897379;10129.11388992561;10102.35188100029;10358.079673776247;10335.846414868081;10119.46127975444;10117.194819730395;10180.98631555562;10313.719536837365;[-1063.8219616418937, 152.52408953490885, 582.5323064724907, -386.50566989737854, 488.72488007439097, 276.44521899971005, -716.6919927762465, 206.61554513191913, -427.31997575443893, 1317.7689502696048, -897.5968225556189, -1251.5184498373656];2.5757325537842144;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.2726454206446;0.07460914816646678;36.36363636363637;6.991670115022952;25390.225159125617;0.20047130363256344;10109.062731793249;9289.703810685294;9116.35196580803;9563.967472749322;9387.861365796329;9373.49734333269;9616.506764836657;9422.327341939366;9265.75628642648;9413.016786618904;9371.172025475034;9440.43902441816;[-252.0355577932478, 667.4936533147065, 1316.8201341919703, 839.5542672506781, 1075.4121842036711, 938.64758666731, 634.3012051633432, 1597.125558060634, -164.75085142648095, 1413.2187233810964, 446.9276125249653, 9.56822158183968];1.7360244327762513;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.5925166256806;0.04180478633686579;54.54545454545455;3.753444399411837;10414.358393921879;0.08641361195235726;9050.565580218255;9010.797083482677;8988.97967988468;9025.537317669321;9001.508563599466;9008.656453378022;9012.917397498373;9023.559886995594;9012.948847131689;9006.443516321204;9015.606871315236;9032.595547801833;[701.5938397817445, 56.797119517323154, -114.29308588467939, 1027.2996423306795, 222.38636440053415, 705.5319526219773, 103.83803750162588, 233.2861270044068, 252.84825386831108, 1011.471343678797, 220.70291168476433, -202.24047580183287];1.3439983984916035;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
