train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7481.362024996855;0.061638558883000065;45.45454545454545;3.5277009646256072;176902.487342259;1.695552497721252;79466.60295509391;82207.51460544374;88294.20527406048;78672.04690591678;79164.56566360187;86550.02349918862;80176.18732137223;82382.51302282655;86200.71490788842;74909.71472923599;81020.6727322837;85215.74692220383;[1407.6122649060853, -3296.7504454437294, -2332.6074140604906, 9421.953374083212, 9631.443396398128, 3636.7737408113753, 5042.394198627779, 2024.9761071734538, -333.6596778884268, 19095.09505076401, -290.1926622836909, -8015.600182203838];-1.9247661751065672;0.32050149974100395;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8501.127041631156;0.08850885135595456;36.36363636363637;4.12342804698591;234579.81143391947;3.29558526792283;73804.72691413891;80525.59486796666;82228.45012892298;77216.44723057927;75938.45591414104;78763.3705464018;76890.15030943353;80185.7039505399;79011.00827532803;72956.358246626;79905.06276255484;80906.67008975973;[5580.439755861094, -774.1021179666568, -1343.4181689229881, 8385.641539420729, 13719.287395858963, 8489.267133598201, 6200.085200566464, 2902.180109460096, 3098.821434671976, 15010.016753374002, -9307.314432554835, -11605.430849759738];-2.3404542981213354;0.15925229508998096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7075.233449475729;0.08239320966586558;27.272727272727273;-1.9739647429027716;223067.08925531595;1.3011516177489424;77174.61845260243;76168.33943222469;84159.46466692125;79646.13871082869;75585.42865308982;79221.17316565652;83556.97727533466;80409.68475970828;78773.51432664412;79194.93350554352;81070.16466854948;76513.91469104834;[-4195.795992602434, 1822.432307775307, -8575.512606921257, 2041.711109171316, 9653.762046910182, 5527.473604343482, -3422.1385053346603, 3316.2916902917204, -6562.527006644115, 5581.715464456473, -12982.108508549485, -10623.503091048333];-2.263840883247712;0.18389525388454264;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8496.25244948982;0.09024908379940132;36.36363636363637;-6.238659071129371;234451.75374424938;1.8100800897990452;81534.47505796625;88580.06724328;83606.05244151171;81904.19398081029;84369.5635217071;84778.05219247934;81938.05813448373;87004.62467304086;81807.83817161963;80924.11129136287;83683.00219308134;87061.82052446032;[-7171.822887966249, -11360.063623280003, -1871.4691115117166, -1860.2768408102856, 3411.4509682929056, -5191.210272479337, 660.7262855162699, -4962.2551730408595, -7756.814551619624, 7037.92250863713, -9893.542053081343, -20188.032484460316];-2.30422943630095;0.17060752241777188;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.015586979266;0.0637848224660425;45.45454545454545;1.178387965625307;138546.68513057145;1.3276621998105422;81218.23519372774;84935.41237397806;85248.06598839426;80859.7636244582;82206.93803338817;81696.81780616447;82220.64109502893;83384.48404232957;81506.8642623516;75698.78535136637;82414.68105841447;80404.76089862603;[7383.061996272256, -4012.6041239780607, 3011.5619116057496, 6473.209015541812, 1909.7536466118327, 10176.463883835531, -2354.876445028931, 3845.072517670429, -2998.819042351606, 4560.580458633631, -8593.878418414475, -7692.208358626027];-1.8072672680056472;0.37685971255698403;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5429.645291095831;0.054909831115546426;36.36363636363637;2.165253218172857;149746.40862901902;0.9161004641228093;73446.94743999191;76548.91031767397;87456.27197222374;77581.99637968157;73382.19226205624;84253.77938943863;80240.66320641083;81189.77400921873;88027.51767669033;76567.71778461304;79240.59492545562;83736.15963063715;[6537.777200008088, -4729.437487673975, -3345.1723322237376, 4142.987320318425, 11064.57041794376, 95.35648056137143, 2036.3748335891723, -64.627269218734, -8095.937966690326, 6467.401785386959, 3031.620124544381, 4142.573569362852];-2.110803971254818;0.2401925212656561;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9429.33283576668;0.10417231689887747;36.36363636363637;-4.609326685109586;260256.81023086968;2.2405819843943826;76583.4591655302;84864.7527337033;90108.7432736253;82541.96124067547;77771.95752603388;80529.16139741844;77478.41529080093;83438.22445497621;85042.78134604015;78044.0135096991;83146.32358565195;86190.69711615366;[-2360.31242553021, -7651.243673703299, -13350.034943625302, 1820.265209324527, 5168.623993966132, 6322.124832581554, 2762.9089891990734, -4217.043294976218, -7860.390046040149, 9211.915840300906, -12849.198585651946, -20431.60110615367];-1.7753141055702146;0.3927845809016466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7609.742069969986;0.07563799372557627;36.36363636363637;-0.07501080702476874;209940.4548532908;1.7996724946497593;79895.47931508049;80408.55456619068;88161.2424141648;76523.37990344221;70755.66589665123;81071.37622212265;81794.59134363431;84919.4266896744;88749.17312227566;78023.55303751506;78796.06613903082;79770.80302247226;[1044.1388649195142, -284.06911619068705, -5428.049684164798, 4821.2400965577835, 16095.919553348765, 4972.114687877343, -1953.2822536343156, -1335.555779674396, -11852.86585227566, 9135.99241248495, -8515.104179030823, -7426.69070247226];-1.5985154877489702;0.48433915258931187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6659.2015949081915;0.06490041019057714;45.45454545454545;-0.28203395344183113;157471.52216277304;1.1498936253198284;73764.92996292912;82573.99912199526;87248.72480724173;77008.44402783879;79282.1882126823;83092.32290673496;82126.06964751458;85214.88754148484;81977.75077352399;72900.93610610164;80327.01928994629;80996.75169932074;[-800.7790529291233, -6748.722761995261, -7897.239357241735, 2072.5959721612016, 8352.219057317692, 139.95709326503857, 5959.999442485423, 530.75427851516, -4708.139863523989, 12568.692983898363, -648.5320199462876, -11539.037149320735];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8296.673704505185;0.09093920802667382;63.63636363636363;-0.4508967513032611;130966.86776431854;1.298864228901766;75350.41234071145;81249.7367953746;86402.80677936718;76608.37592460887;77621.9802314832;84098.15071358008;79100.82624879466;80757.5725589678;80450.17419795517;73744.82988359829;82326.73506580906;81408.82998754444;[7669.007659288545, -11672.367705374607, 2812.7623106328247, -7450.765014608871, 14210.199768516788, -986.9379835800792, 3487.868301205337, 3185.9674410321895, -925.3832879551774, 8536.48466640171, -11825.275065809052, -11346.791807544432];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7047.8808446590465;0.07780027077193731;54.54545454545455;-0.832859049677477;138958.1423752665;1.7949185759691828;74135.32991728417;81620.2055740157;84655.80457713231;78398.92350595219;80095.02207277584;82638.12580500996;77763.59824628076;83182.74513915814;82137.6798914021;74779.42043864238;82029.64956321032;82009.61653536183;[1448.6391727158334, -11284.467394015694, -3275.5263971323147, 3281.165584047805, 3158.7633772241534, 4285.081464990042, 5218.714483719246, 3415.0530408418563, -3643.7435314020986, 11254.27411135762, -10926.455013210318, -10889.36926536182];-1.3046453284350494;0.6270443995205099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7695.048246488612;0.08072411137462666;45.45454545454545;-3.682839780078261;182019.26363045158;2.1887233189093;80398.86457994042;82166.68248123578;86985.8535811735;79373.15431407635;81410.70362206998;82710.69769316247;80749.41502908885;84590.56159263106;83934.41697642335;76206.54496625968;84970.92853406785;84271.93219212859;[-1632.7736699404195, -5954.422481235786, -3361.095401173501, 5027.294775923641, 3811.0454679300165, 3945.0332168375317, 2349.790420911144, -6001.908862631055, -4624.291526423345, 3487.784123740319, -13378.083084067854, -18754.195832128586];-0.9180829814569237;0.7819591203413372;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7603.634953647442;0.07918179573389438;36.36363636363637;1.7511667767820625;209783.7365953637;2.551337507190375;74056.01616370055;81691.15311311718;84387.1933445435;76891.92400865023;78975.2006356513;80664.23670357166;78082.31693909739;83150.10877964107;80827.86763303468;73248.7443620408;83654.23157388989;81575.90204842924;[6262.642016299447, -3544.1258431171736, -4438.742434543499, 10521.461441349777, 7048.046634348706, 4585.261476428335, 2771.2103309026134, -304.3469596410723, 1764.2432769653242, 13717.484727959192, -13356.242483889888, -7965.87113842924];-1.0481467402789215;0.7353015899747395;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6487.44414666096;0.06772527215875006;45.45454545454545;1.072591787229611;153417.97984323098;1.49151220486337;73041.97231409249;79350.80538059391;80412.07576434409;77319.50111975311;76866.64295033106;77488.97818244432;78777.65683345411;80833.66012567417;78327.28315549601;75621.21560122384;81056.08735265219;79179.94708876904;[2289.8012359075074, -3177.4303805939126, 649.7774956559151, 6188.89200024688, 10378.607049668935, 5238.590657555687, 1270.3304865458922, 2865.4358843258233, -1256.0820654960116, 7564.063388776165, -8829.912802652194, -13009.088908769045];-0.4603978346022281;0.899515675831713;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5241.770539453059;0.0461487306951863;72.72727272727273;-3.1038743226448617;62007.65187502848;0.7316031482094877;77439.4850901195;81032.82948392234;81349.48634749443;79816.74991301881;80603.10084425619;80003.73141736141;81929.56789826222;81370.75073413426;78083.87388656549;78261.82051013327;82273.2021621384;79886.95412405179;[-3044.086540119504, -2558.697233922343, -74.0316374944232, 391.1812469811848, 3424.402775743816, 677.4714826385898, -2250.343258262219, -1007.8395041342592, -1904.2488865654886, 1062.8280398667266, -9560.718462138408, -14117.84724405178];-3.8003373898279467;0.0029038649398297972;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6095.467096712524;0.06166917821760227;54.54545454545455;1.56407466007003;120137.37873319161;1.2705788043219117;74913.41740150416;76101.70853934098;80517.1379776262;78178.73835668321;76639.59614225297;77185.38526481335;78259.76388229534;78906.85481724051;78163.43518151785;76506.0736987961;79220.19465265573;78336.94054571266;[-245.5532715041627, -1418.925929340985, 4101.0902823738, 3203.4409933167917, 12414.943717747039, 6143.750605186651, 2348.1618377046543, 3679.0509827594797, -1633.9315615178493, 4475.620141203908, -6236.564222655725, -12007.522065712663];-3.7548097986142275;0.0034050272756178863;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5671.914605387506;0.06892064163417826;45.45454545454545;2.7445926388697575;134135.1377692634;1.1116089576983104;71049.65870753305;76631.09303736643;76153.06236477103;75414.01427586946;73645.72239565218;74341.74912119463;76082.8513624276;76082.49177044338;74967.21004366792;73342.81008729148;78375.54038919967;75122.30043380539;[6892.629332466953, -4516.002457366427, 3658.687635228969, 8467.503844130537, 3424.091014347825, 6955.875878805367, 4013.9258075724065, 2331.932139556622, 2487.5200263320876, 6241.53955270852, -7881.870099199674, -6643.311303805385];-3.5878082419948547;0.005998431494304495;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
