train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.32226845924404;0.07368230097400609;27.272727272727273;7.513468837765802;4331.231635743426;0.13207889822686136;1488.7887839107184;1441.3451038081969;1391.200126741268;1434.8291616254733;1409.0712646381721;1362.385432311233;1406.3170652262934;1460.6813247417508;1395.5213100222722;1387.0980514028481;1422.7755849226498;1441.5437272223467;[66.6097670892816, 88.03895419180321, 140.3751472587321, 72.76141837452678, 215.95469436182793, 230.19065468876693, 121.20105077370658, 49.08316825824909, 103.16528397772777, 245.1972385971519, 37.53638507735013, 14.317087777653342];-1.5192654365581753;0.523960391156121;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.33628703478388;0.053288943832917046;63.63636363636363;2.260686603602499;1646.117077643363;0.07915700289253416;1453.5580285670912;1326.339874094633;1335.4651588723873;1424.115753712667;1381.5953194911829;1353.58750353396;1410.4673261152827;1409.3531238712822;1382.7816526581416;1385.5487028038665;1389.7151545381028;1355.0586396866315;[-120.74462256709126, -3.093497094632994, 107.21851212761271, 56.328421287333185, 174.43084250881725, 83.97155946603993, -37.63761611528275, -25.44913787128212, -45.542522658141706, 241.73753619613353, -13.207908538102856, -33.88212668663141];-1.5161212192014004;0.5255218641930856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.22280020117647;0.0735237707934393;36.36363636363637;6.748369584295961;3373.8096440808495;0.10310203807673254;1414.8398339252499;1280.312886388748;1207.9353984472732;1296.0782054107603;1321.93749813116;1282.5237889182079;1292.3318949503166;1328.219296465981;1307.034526185287;1284.8781622546614;1295.6212635978102;1303.2861232578568;[50.47357207475011, 54.408127611251984, 202.71134055272682, 188.62123358923964, 142.83424086883997, 51.12459408179211, 142.53223504968332, 27.912082534018964, 60.72907181471305, 201.7085897453385, 68.9584464021898, -61.99808025785683];-1.8816722070427432;0.3407315902288953;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.75794492511613;0.2019870852048601;36.36363636363637;20.693245814857832;8098.220043488287;0.24405732432809513;1137.000279016794;1099.9965782152242;966.2400936736967;1025.177881347205;1016.6307450277391;1026.5794428505246;1012.0105098457079;1031.646619972149;1006.4033354500529;1002.090837333637;1028.7763026175526;1053.9933151016874;[163.6676239832061, 272.31280678477583, 506.22029432630325, 306.09041965279516, 407.220045972261, 325.1586141494754, 225.72073415429213, 260.87240702785107, 241.10606454994706, 330.42893466636315, 94.86849738244746, 103.53204689831273];-1.6671159176727728;0.44812998043315594;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.53318117778102;0.10640556389106746;45.45454545454545;10.875074676263786;3257.228981865842;0.0834959596494452;872.9674686853904;939.1590782552365;959.3011401257882;915.7203713591733;910.5003879308422;910.6743598620203;934.5007589518174;937.7856516769796;916.6091646142565;911.2048888744622;922.026893590942;944.0657639579675;[153.69014031460972, -12.430817355236513, 84.11190287421186, 61.111150340826725, 122.51048206915789, 112.5901331379797, 95.47931304818269, 64.98065232302042, 64.43069048574341, 83.94366182553779, 307.9310804090579, 212.9704170420324];-1.444214387803424;0.5609053896371584;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.85799430346509;0.08654253457681645;18.181818181818183;-4.721579522564704;3083.5530933774085;0.05305122206823073;869.0781623800799;982.0488631349205;1039.8998780199458;958.4055967094016;961.5222674269801;986.4924255316822;988.545557877277;990.8769862829737;970.6399683532742;958.8747747403886;983.0873182580168;983.1881603744448;[109.1881419199201, -75.74995013492048, -91.07379101994582, 55.51650429059839, -54.98603552698012, -20.42358493168217, -55.86983327727705, -107.40053698297368, -86.83924375327422, 43.28645725961144, -72.39891245801675, -169.53417487444483];-1.476300353303091;0.5452009500619736;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.9724142229228;0.12585156767284175;63.63636363636363;-9.896158687587839;2197.8030162430973;0.0808867726606668;1003.7711004814664;1078.717699833691;1159.6988340056691;1083.9540442505518;1058.9011412485972;1063.449399768773;1095.2822309434978;1078.3602468786814;1060.0208520502397;1075.6962821002182;1081.0038880833195;1085.5640385320835;[111.57071751853368, -115.72679073369113, -121.5424700056692, -25.51949925055169, -9.506596248597134, -68.09121796877298, -92.90041294349783, -87.83479237868141, -118.90630655023972, -102.29628210021826, -303.4694677833195, -229.62200953208344];-1.6118135497140844;0.4770236637247131;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.43306036106287;0.26993520709037094;27.272727272727273;-26.379137039852274;9346.76111764181;0.21601628537646167;1392.150820374281;1365.2516329960201;1430.2419433078562;1387.5192478404242;1375.6739976972272;1359.888974783164;1384.7688840244186;1394.0563405706807;1379.3009579381269;1308.7730627971393;1359.353975967781;1310.9132840605507;[-296.358093374281, -226.55890599602003, -316.20557930785617, -261.5537928404242, -185.0467246972271, -233.82715678316413, -290.34888402441857, -310.20906757068065, -360.30277593812684, -158.5585177971393, -393.346703267781, -400.85510226055067];-1.6308708279163429;0.46703491995368557;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.22777900918865;0.13382584667097738;36.36363636363637;-11.020119543323483;5449.797852628631;0.143509775091051;1459.272608591007;1463.1674661145119;1462.4835955404412;1437.9956972839716;1450.6985047222809;1422.1042079019558;1462.665730543855;1460.4161846270395;1437.9772840880037;1440.8982382298109;1432.9756642199918;1412.3608670907029;[-47.732608591006965, -249.59110211451184, 41.95094945955884, -164.62660628397157, -23.647595722280812, -148.6751169019558, -306.69482154385514, -44.85072962703953, 50.6536249119963, -246.7818742298109, -185.71566421999182, -395.7972310907029];-0.38688760391494337;0.9122651653760545;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.77662241889489;0.0688871654265754;36.36363636363637;1.1646418019575453;3388.7137800619143;0.08735487218773402;1361.329132253406;1351.6130356315318;1356.4025961011864;1347.7910706533958;1348.3917444453139;1343.4199880603937;1349.8596918033782;1354.081106147488;1355.9151395629408;1338.45100876931;1340.3395420850666;1341.8694317051825;[56.887231746594125, -19.658490631531777, -54.62986910118639, -38.23107065339582, 100.7446195546861, 225.8381939396063, 38.04758119662188, -57.621106147488035, -2.5242305629408293, 158.24171823069014, -279.12317808506646, 62.7996592948175];-0.17104815206355958;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.044660417826044;0.03693554424721226;63.63636363636363;-1.3299515897601848;883.9524770453565;0.044038948741055774;1362.9763840894307;1346.5286320887374;1328.6659260880322;1333.6293871884523;1336.8431077645116;1327.469646083793;1339.62192725204;1347.7563901556923;1330.4163962665618;1317.1697206716544;1323.5055494181393;1321.1592790760972;[-39.265475089430765, -26.8013590887374, 4.075891911967801, 8.237885811547812, 69.6605282354883, -27.32419108379281, -89.75101825204001, 30.139973844307633, -45.45276026656188, 71.28846132834565, -79.20373141813934, -85.81018807609712];0.4976021143048843;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.56348694288964;0.04978657265593763;54.54545454545455;2.002422470840089;1568.6951866350946;0.058717186303782566;1269.8619650943804;1266.6568246602794;1252.5585001890024;1257.5239921009245;1262.9662921274087;1261.1016946465;1269.08307723637;1279.2588965722198;1269.2782162347023;1260.266574843468;1270.4631413816048;1266.1295240538068;[147.4289439056197, 26.36681133972047, -62.35668218900241, 0.25055289907550105, 113.07007187259137, 59.587396353500026, -75.89580423636994, -40.53526057221984, 50.69632876529772, 140.08978915653188, -59.839505381604795, 11.421384946193257];0.75683040861006;0.9909063848680755;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.19502525994717;0.04852517663865628;63.63636363636363;2.1033832066536977;1186.3586564675916;0.05123750309612916;1198.730101001068;1212.0378847435236;1197.9974002493234;1202.7611422397583;1193.0219677629018;1175.2504437802368;1192.721294339828;1202.5361233945569;1200.9069541884398;1202.9882471205328;1196.007684940122;1200.4364396472188;[-29.80437600106802, -86.32049374352368, -35.9575452493234, 124.3765387602416, 130.5957862370983, 48.13904921976314, 3.673633660171845, 57.09612260544304, 13.17456781156011, 128.02986887946713, 13.737770059877903, -57.87462164721887];0.6268937819788177;0.9882600931184268;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.83874132121151;0.06135433608294616;54.54545454545455;2.75691262079908;1791.5449690309672;0.056772504096949124;1120.6163032869574;1118.8757855140345;1118.84761520842;1119.5960468106562;1119.8342620007431;1118.8045681688295;1121.5144505249984;1123.3484207800843;1122.109912904605;1122.724881964531;1122.308035713826;1120.8645017040901;[-7.208694286957325, 10.466605485965374, 78.86252979158007, 47.5706201893438, 88.9121149992568, 31.23890983117053, -114.4546675249984, 80.65520221991574, -115.66788390460488, 212.0432340354689, 10.19196428617397, 58.69165729590986];0.8439168588356709;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.17034359781054;0.03899689951831989;72.72727272727273;2.6354254557272987;771.186095946017;0.03383431436098661;1090.49508776132;1098.5808386273386;1094.3171659764828;1088.6986992044015;1060.3542643322965;1048.876206059858;1035.73827387748;1057.8339624776488;1047.9819242304357;1062.6334773209232;1047.47952327127;1028.6576799161107;[-29.138203761320028, 25.033291372661324, 10.918341023517314, -12.58094520440136, 180.88124266770365, 73.53864894014191, -4.145882877480062, -26.497005477648827, 74.99271376956426, 64.37376867907665, 10.279534728730141, -22.228331916110733];-4.179359462868107;0.000713961527448893;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.71123690213122;0.15899488238038254;0.0;8.4618177563006;8451.533804624432;0.11287409633468148;899.038975831363;914.3972674472759;896.431680865623;916.2017771317712;894.0130130905684;915.9764574403778;909.135066463843;895.6642298523652;908.0051690705017;901.6773127878165;911.2402802733496;898.6005716609833;[200.54073416863696, -236.73060074727596, 430.796580134377, -123.63112493177118, 140.95075490943168, -10.688413940377814, 77.816020536157, 149.81221914763478, 82.41330922949828, 295.3353682121834, -88.86709187334964, 86.18928343901666];-0.7320721807064335;0.8382663240694256;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
