train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.1517587255894;0.0506243617730125;45.45454545454545;2.8858894517599287;27829.99985615267;0.7866139495102417;19121.81870692188;18709.401369013438;19154.3542226612;18759.68458865469;18358.522871490743;19075.16410544382;19133.500833510258;18861.51928511451;18082.624962258094;18330.64373080091;18888.578799695806;18879.05052275305;[-1363.0868269218809, 225.44985098656252, -276.9610526612014, -487.7364386546906, 2412.872058509256, 1514.1402445561798, 285.78902648974326, 1323.2055548854878, 1088.5478577419053, 1267.6839191990875, 1194.8251903041928, -487.9762427530477];-1.3785444874198467;0.5925178497858087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.571967165212;0.03922860930463066;63.63636363636363;0.8462064854671651;14275.060694590195;0.3748954548314671;18778.275193663234;18620.108159300897;18666.579043674454;18599.66660485888;18233.42072478606;18926.59409113829;18438.968919146017;18656.771070178704;18200.973800611573;17891.14046280352;18412.411150944812;18624.55832240785;[163.31719633676767, -1371.0144693008951, 96.84221632554545, -299.4253948588812, 972.805435213937, 1357.6287388617093, -146.44920914601607, 997.5350898212964, 91.92314938842537, 1079.69105719648, 549.9058790551862, -1597.7268024078512];-1.2876339530453746;0.6348106349908873;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.2090129781604;0.05477705347084178;54.54545454545455;5.296925114437139;26036.974496689258;0.48404185597264177;17557.411433664387;17251.695921736093;17965.993671538596;17466.59547939879;16896.622814805924;17966.15679363896;17628.56774343805;17595.498630884234;17397.360686762793;16708.62917560998;17404.853839270978;17858.939561185925;[637.3749263356112, 41.876758263908414, 688.8379384614054, 880.9921006012082, 2107.851825194077, 2457.3559163610407, 1090.399646561953, 386.4379591157667, 895.9431932372063, 2523.378074390017, 395.33275072902325, -376.95043118592366];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.4073820377255;0.05285862627015151;54.54545454545455;3.9743486472580725;24423.914835588923;0.2997495888618665;16913.585620909627;16299.910423939338;17225.511120057374;16768.782046591652;16292.363280733;17385.970523185493;17157.311822551106;16669.38454334329;16158.727277698512;15876.947295541057;16988.298986038943;17354.625043218315;[32.923439090372995, 341.92834606066026, -334.8453100573752, 253.64005340834774, 2128.3303792670013, 1098.2287568145075, 944.159187448895, 813.4324866567076, 1320.966562301488, 2779.413214458942, 113.88464396105701, -1169.208503218315];-1.8434990387275567;0.35908932571754204;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.53865732625;0.05894990205442119;36.36363636363637;3.1753577986962043;32313.691289570626;0.2629096683574699;16200.818246666633;15970.66475678054;16627.36291880273;16234.830633871004;15954.47313008449;16648.61338741858;16379.262514458114;16329.670189316595;15718.302178971762;15816.801595744893;16654.193385629114;16592.44037807732;[-454.57186666663256, 247.62328321946006, -385.3566588027297, 659.8060761289944, 1832.6528899155091, 851.0082725814209, 1234.730235541887, 1370.5653206834031, 870.5510810282376, 2138.707544255105, -324.9089656291144, -1641.6158180773218];-2.1114084166792284;0.23995203364892675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.9344777036224;0.053889327300802946;54.54545454545455;1.7710744835660284;22129.30463749124;0.19957917417067073;16424.7340683962;15722.495882717092;15978.342416587042;15896.638186038144;15709.626849172597;16230.932681476612;15939.607966728696;15997.446072855411;15269.131561539629;15294.630412380317;16172.9873733352;16209.472356906539;[-975.8246483961993, 62.90991728290828, 540.7300434129575, 185.09799396185554, 2118.4999608274047, 685.2202085233894, 284.4101532713048, 1404.5175471445873, -111.85602153962827, 1720.8291876196818, -602.4402733351999, -1871.1263469065398];-2.011555471065454;0.28152952492845756;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.0235956173444;0.05910652082897012;54.54545454545455;4.850130739190785;21463.628852858543;0.20476998664790264;15532.223320173083;15193.439216450839;15053.863714601606;14958.674839656282;14731.393712041836;15824.436429241308;15095.515620766144;14867.021418141941;14730.104359635736;15034.550175339726;15418.61652855634;15464.311280554939;[7.580029826916871, -187.16929645083837, 972.3508053983933, 1342.0210103437184, 1236.4818179581634, 1870.4248307586931, 554.8123392338566, 1457.3638018580587, 1154.976940364264, 1236.002544660274, 541.7166814436605, -914.2533105549392];-2.124268088632992;0.23486889958697926;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.305780274535;0.07284953295941639;36.36363636363637;6.1138987915267675;34218.197101103906;0.2002901160543852;13557.288976980934;13928.310457889753;14799.047033523128;14456.531678741558;13941.626218828063;15073.498137873199;14212.04236980729;13526.1823278918;13977.66186250687;13844.849609290874;13960.5991527113;14337.633023667928;[1113.1186330190667, -197.14197788975252, 381.32434647687296, 538.7654212584421, 2160.9480611719373, 1172.5308521268016, 1103.7800901927094, 1825.5984721082004, 1042.7475574931304, 1660.7391607091267, 1188.3085472886996, -945.3079036679283];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.3479999972715;0.05487151853800932;54.54545454545455;-0.12744973562698353;18157.307057283757;0.12044892031336989;13577.521367746764;14275.936161861058;14445.596899528615;13953.849863859374;13504.998877883501;14726.731358313822;14360.980515340541;14538.328968020734;14261.636750573456;14311.915631823993;13928.859005609827;14771.132953638657;[-510.6300677467643, -888.2912318610579, -949.3251595286147, 314.2280361406265, 1369.9848221164993, 587.1363916861774, 438.60644465945916, -371.71845802073403, 588.3795494265432, 1216.8108181760072, -75.34994560982705, -1937.056863638656];-2.2520708857580787;0.18789204166095202;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.4950064196667;0.09010415301405651;0.0;-6.2243450456050855;64905.76413294834;0.1903269069076225;14628.683745119608;15544.795278475773;15866.798383921589;14760.790685294267;14588.665263337365;16078.800687103409;14990.071976986432;15143.189649374799;14764.57064681655;14003.578035815019;14296.047098745827;15372.751724612439;[1478.4908048803918, -1132.602548475772, -2166.0565639215893, -755.4015952942664, 228.69837666263447, -1736.5661371034093, -435.244706986432, -1836.4860093747993, -687.6706468165503, 414.74196418498104, -692.9329687458267, -3228.5596946124388];-2.133923759941483;0.23109422542637692;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.038158242884;0.07674931576142911;27.272727272727273;-4.870037213574574;43098.38554094122;0.1872317831849788;13851.595489023579;15433.378710752238;16590.441205567186;15285.715019557667;14832.379306530138;15726.329611160802;15959.275331803241;15689.420964181652;15789.035641027529;15497.380853430372;15746.675094519853;15733.301993405657;[-671.2427590235784, -1658.4441607522385, -3165.844845567186, -402.60774955766647, 892.8916034698614, 496.0758388391987, -901.1480618032401, 397.1699458183484, -1316.8265510275287, 419.2573265696283, -535.376914519853, -2197.7838134056583];-1.9012755599172462;0.33146128521430296;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.8684011458674;0.11411845733151833;54.54545454545455;-9.187011911249902;39640.856297732134;0.297902876729193;16204.585936588088;16174.58229628177;16977.124066612338;16352.526448788682;16494.72914885705;16720.989596511314;16735.134511371412;16405.422246721213;16430.883072208337;16310.36145343743;16977.535553723974;16908.972231290285;[1316.8867934119135, -1851.6004762817684, -784.873156612337, -2907.984628788681, -649.4800588570524, -1921.2659565113136, -648.878151371413, -773.7895167212137, -1283.9703422083367, 41.81490656256938, -4366.226463723973, -2888.6795012902858];-1.4750123570625346;0.5458341766345512;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.5191767191395;0.054135656162887874;45.45454545454545;-2.9079757628301346;25429.04294443591;0.19409405650617426;17336.258692502808;16481.156902916384;16741.559144405335;16565.886636412015;16364.162405047915;17003.51900315648;16869.53318498511;16719.387634051884;16592.518097968026;16449.99481369195;16644.956911602647;16821.319280827895;[-897.769602502809, -1268.9950829163845, -202.73732440533422, 773.3715435879858, 918.8685049520864, -459.94445315648045, -504.51500498511086, 548.5687259481165, -286.0944579680254, -49.67117369194966, -1851.731461602647, -2387.6338308278937];-0.07932388004523128;0.9514594089534137;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.0115609414931;0.04629426015343172;72.72727272727273;4.049638144347522;11037.591413223494;0.19374560230034804;15887.928942740667;15882.293748733198;16436.55331040574;15493.830061709295;15646.83056502101;16472.301261627556;15509.871148619031;16301.075835143303;16059.35427147668;14875.64012462339;15853.283969119719;16652.922065898907;[232.99832725933265, -466.8701087331974, 165.81213959426168, 882.4244882907042, 1204.20761497899, 1165.438738372446, 1518.681581380968, 716.4859848566957, -158.5797214766808, 1498.4180553766091, 1208.208760880283, 97.06884410109342];-0.7481173230272267;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.0927268162457;0.0711246169473861;27.272727272727273;5.662019886788924;44861.8663628895;0.22883772191194612;14139.88534530227;14711.862981907683;15627.507881339048;14753.40952200431;13975.685334120328;15165.868894574596;14558.752701739297;15102.518824844597;14865.203859168421;14099.97117242216;14792.31028450749;15102.59162844774;[1317.9528346977313, -39.24662190768322, -398.9678813390474, 1188.061387995691, 3186.2310258796715, 822.6001954254043, 1237.530938260703, 455.8157251554021, 522.9397808315789, 2467.9997375778403, 940.5315354925096, -1084.44980844774];-0.8338520251786379;0.8089755310275557;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.721765176391;0.08716574463531396;36.36363636363637;-6.944824239284762;38128.38544883628;0.2066971579803128;15319.79714253392;15330.218636141466;16567.370650086115;15733.006569392699;15018.440523829662;15613.79599859328;15406.379714780845;15933.208198263581;15937.025588191795;14957.33167557417;15696.259417386076;15501.055125877323;[-884.8732325339206, -1117.0103061414666, -2184.3416600861146, -1919.9522193926987, -458.15610382966224, -963.10940859328, 383.58405521915483, -810.8386282635802, -1522.0038481917945, 1021.1012944258291, -1446.390327386076, -2242.3896758773226];0.4587078975158018;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.315673846922;0.06768145665828164;36.36363636363637;-1.2106901591833827;36091.30892128486;0.17739881048830117;15299.86502147545;14989.52141999107;15603.727158659292;15024.4687616037;15035.492720880087;15525.242636296216;15109.224336879557;15668.27473148674;15348.010814911018;14742.175810246565;15381.128821878718;15265.145414554823;[-446.14944147545066, -186.31851999106948, 532.5119713407075, -172.38543160370136, 1389.6721391199135, -1069.673796296216, 474.081823120443, -292.5428514867399, 212.38773508898157, 2187.6013597534366, -2700.1922318787183, -2117.9606345548236];1.9326012590001573;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.7307464507492;0.05867931981727135;45.45454545454545;3.6602494039012337;27091.368568487444;0.1594159127873152;14607.080456315221;14217.692320188524;14791.468135194724;14288.168311851694;14167.209308725036;14747.805215543714;14103.81831368045;14407.745793334741;14508.087668499373;13898.70813367402;14569.564734691245;14612.262598549254;[8.805413684778614, 227.29861981147587, 461.22389480527636, 796.1233581483066, 2018.8848912749636, 1012.9067444562861, 394.80306631955136, 1358.212536665258, -371.5097684993725, 2404.947666325981, -475.58828469124455, -1266.3495585492547];2.105585120696366;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.1000166946596;0.0822421733149146;36.36363636363637;6.689685526136045;40287.83563655054;0.18356323594904725;12698.903475258632;12917.568745712826;14027.097224228135;13434.105965058248;12602.56517968276;13974.060209679243;12574.221556256112;12728.731396026431;13760.503441042878;12555.347418924364;13073.92756116036;13681.05297294575;[1717.8718847413675, -516.1104157128266, 484.01871577186466, 722.0136049417524, 1618.7844603172398, 604.7948603207569, 2598.945113743888, 1257.871863973569, 822.5798889571215, 2945.706931075636, 38.10142883963999, -965.08920294575];1.361697795854685;0.996933001018501;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
