train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4295.131292300521;0.04856280847043005;81.81818181818181;2.5914592029507686;33906.09089522453;0.7656095204062602;70338.99522686942;71152.31889261036;74465.10714978194;70579.93938801666;69251.16886787693;73228.80873033845;72279.94049321243;70883.78693438972;68837.87654862698;69421.86850334088;73265.49748761287;72101.02947757294;[-4183.84667686942, -486.62490261036146, -1784.055519781934, 1465.1194219833415, 8813.403592123068, 5494.838009661544, 784.032336787568, 5642.062435610278, 3467.2847013730207, 5257.313196659117, 2054.431862387137, -3756.0657075729396];-0.9449203278046495;0.772819964468799;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.9416651170413;0.04105989641192984;63.63636363636363;-0.355360173805128;59397.33306258134;0.5244837513247516;71437.66700330137;71156.15220374202;72678.02400626392;71615.66275337829;69721.48158483695;71935.95550578994;71164.83200531614;71593.2972612906;70254.60760024824;69392.08143677186;71611.59200933576;71213.13793644325;[84.43444669863675, -5714.396943742024, -1572.4162862639205, 1204.2021366217086, 3769.4384051630477, 5015.160434210062, -758.7952153161459, 4107.048748709392, -129.81833024825028, 1380.7881332281395, -1972.9796893357561, -8435.896996443247];-0.7203913143216094;0.8413967929565065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3918.947423857463;0.04235107506644859;45.45454545454545;1.8659102794882012;92633.9960703082;0.5832127087012416;69163.75616859717;70114.47463095603;72911.07379694695;69097.85264444289;65652.99995397555;70976.68985608006;69937.59651704872;69666.39292005521;69743.79216451375;67416.29372473423;69597.62329423448;70408.75611617425;[276.16785140283173, -2635.473350956032, -1539.1149369469495, 3315.9812955571106, 7936.37685602445, 5980.225113919936, 1560.7060229512863, 422.44403994479217, 596.8816554862424, 6103.188155265772, -1333.911334234479, -4812.823146174254];-0.8776301602294603;0.7952498457699898;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5898.219443889935;0.06671968086316903;27.272727272727273;5.683616447173121;185918.24438010712;0.7237164566492862;61662.569300887095;63188.79058572531;70303.17019235004;67817.13329352505;62033.43329179127;67924.78865027805;65176.73154676762;64640.68502312095;66713.8577964563;64090.37305354871;64978.70183008813;67464.829446141;[6359.990479112901, 2641.921374274687, -2456.208572350035, 697.6782964749436, 13419.254068208727, 6842.004829721947, 6421.694173232376, 4271.188166879052, 1803.230973543701, 8097.496516451283, 1640.6593599118642, -2373.920626141];-1.4780229361576105;0.5443537177280254;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5817.990529890037;0.07477306492750173;27.272727272727273;-4.210639335606704;183409.91319327263;0.4797630134112136;68424.46971700547;63267.35289883409;72274.51661533685;72439.82603887476;65544.38152664198;71386.58896226615;66599.3662673379;66541.04087462834;68168.69743864141;66520.10965714455;70707.88533723155;71101.29648654704;[-6556.031307005469, -158.92535883409437, -6561.700285336847, -4441.014658874759, 6395.047183358009, -2342.0584722661442, 1122.0576426620974, 2573.9265153716697, -5140.60504864141, 2055.051932855451, -7700.59729723155, -12497.54396654704];-0.7117515904610696;0.8436820839260177;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7541.599341977719;0.08457780480743499;45.45454545454545;4.118246976126447;178402.28512323005;0.7579261897058309;67108.35341146465;64011.42171487098;65814.4576755652;66669.40533389486;61890.530906227235;65780.76800919918;65154.79993456632;65203.76311381291;62571.960532839505;62706.90682937244;68007.69953639226;66801.71359836966;[-4556.032761464645, 1205.7195851290235, -844.6533255651957, 5530.079766105147, 19002.505323772762, 7818.118130800824, 7898.4627454336805, 4598.764696187092, -2225.6984328395047, 6496.743950627555, -3255.407866392263, -8092.626638369664];-1.0541742003164831;0.7329966741997451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4316.874108413938;0.05639138229473519;72.72727272727273;2.5667198130170568;51085.930400630794;0.3361959738938232;62161.12695816829;62286.40203803376;65349.529663958165;65755.55627033273;60112.30558571337;65543.695145315;63803.44046952616;62688.85517404578;60319.26831242844;60996.06836718803;65319.57967653871;65284.515525118935;[2017.373211831713, -2102.2771580337576, 175.52494604183448, 1088.8821596672642, 6600.647694286628, 4772.840544685008, 2320.419270473838, 5697.641675954219, 3255.672247571565, 5935.190032811974, -2015.7235665387125, -7735.240165118936];-1.2420171231424268;0.6552650303280719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.115038242676;0.05476043095342617;72.72727272727273;2.6056974482258926;54801.32230034487;0.2709913207249509;60435.34769205435;59900.39447359067;63803.021385677086;64725.555104283245;55785.27991511047;65090.40738064702;60777.41789944738;61727.318756756606;60165.85756445222;61783.79787841716;61134.479061214806;62602.52616323956;[1243.1577379456503, -1801.4415735906732, 761.3644843229122, 852.8434457167532, 11242.725514889535, 2979.6850093529865, 4783.70348055262, 3512.286313243392, 2634.595335547776, 2455.3452415828433, -718.8156612148086, -8202.754693239563];-1.4606643234602563;0.5528727120416681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4901.291144757505;0.06698440465235811;36.36363636363637;-1.4039380975879336;135200.8195679126;0.26768147394857283;61460.6589596929;62884.48915234631;62133.54763701346;60964.498653445466;61009.415586556075;64161.73833939879;60369.85873228538;62384.74890970301;61628.23077909674;59608.01988701389;62631.263205994605;64438.83123506607;[-3042.695189692895, -2105.6377023463065, -449.69437701345305, 3885.514026554534, 3636.167743443926, 3799.0044106012137, 2880.4691677146184, -3245.8521697030155, -3016.721719096742, 4245.23192298611, -3794.9805959946025, -13086.99427506607];-1.6306386223330063;0.4671564504251685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5305.976943480676;0.07052797906792198;27.272727272727273;4.5263667062553585;167259.20208441382;0.2967901659560062;56021.63644341208;58974.77136382906;61108.336297235095;56850.445153301676;56257.72429867797;60931.8518308287;58035.41071447337;58333.670665046804;58377.187420816816;56134.20864858371;58817.90736608406;60094.847836579705;[6089.467196587924, 194.38318617094046, -700.7944772350966, 5109.482116698324, 10210.306611322034, 4818.8499891713, 6077.823835526629, 1379.516604953198, 1459.9198491831849, 7450.562261416286, -2160.4490360840573, -6745.288056579702];-1.6769380447594138;0.4430321388150809;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5212.386781622145;0.07679487873182243;27.272727272727273;-5.7818169943447835;164323.36008633304;0.24528616602470588;56334.03717538297;61677.92744405852;66170.25083883289;60657.86235970393;58367.42210813873;63476.34630367266;61702.33489486243;63344.83645014706;62023.51352374537;58365.36819187876;62234.92559720026;63010.32432904179;[-850.9317253829649, -7637.807444058519, -8019.549018832884, -4632.13508970393, 3469.546981861269, -2385.2426636726595, 277.57601513756526, -2527.892810147059, -4926.838973745369, 2175.9245381212386, -5195.620147200258, -10049.89523904179];-1.5495108378216216;0.5088925297648634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6996.711541417232;0.08818109688302038;45.45454545454545;-7.898676354489065;165523.69476803203;0.32729118964963994;66608.12547188376;63773.07938040661;66452.56996408253;65334.07231557895;64074.16634622849;67295.02808214865;65217.06890327781;65911.48741324047;64166.099515195754;62711.78309511155;67039.78752029363;67555.93736298784;[-205.4600218837586, -6816.7812004066145, 241.29185591747228, -7006.215955578955, 616.6100137715111, -5461.70444214865, -3133.407083277809, -1707.160143240464, -3848.919515195754, -918.4976451115435, -13296.120250293628, -16012.619182987837];1.8096498796136176;0.9983679652483463;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4785.677311113752;0.0641529672624153;45.45454545454545;2.79220880619015;113166.76930887473;0.3803173589666608;64138.00459958832;61859.255156097905;63964.15025345479;61979.24570129385;62276.260319300636;64827.869415711735;62366.218026794726;63018.738902926736;63064.42761382468;61137.321729279;63851.28721067801;64423.57687882787;[1275.9535804116822, -765.0787960979069, 2800.135196545205, 6257.659748706159, 4383.690590699363, 4564.82149428827, 3985.3583332052804, 4381.699277073261, -1222.4603438246777, 8135.823720720997, -3778.381760678014, -8277.747788827874];1.7622204637790713;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4524.704301309599;0.06248038553977803;45.45454545454545;4.82721442216721;106992.31440376282;0.2971188985027469;59340.32448242598;59673.10709695427;60279.517677328775;58933.25563533408;58909.17062430534;59974.55747558835;58806.722933903395;60561.882888546155;59774.07008319013;57569.886162794115;60149.17220627025;59946.09591725456;[644.1173375740182, -734.5270969542689, 1784.1095926712223, 4980.504364665925, 6478.998465694662, 6320.475254411656, 5526.820706096609, 2824.2498414538422, 3074.1571868098763, 7480.055657205885, 2692.65324372975, -4861.325007254563];0.5205190172671489;0.9854835910481929;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3756.6373617734794;0.047955314921662516;45.45454545454545;3.705356115374269;88806.68715215931;0.16769087892484313;54802.522978638895;56611.96873445461;58020.10883268133;55324.41495197182;55983.51452420645;57324.86772209516;56438.18189589867;57208.272626809296;56922.36947044062;54611.49741728598;57301.1555478901;57022.47800578655;[3815.0933813611045, -839.261464454612, -397.43792268133257, 4292.517778028181, 5862.20911579355, 2479.5995479048433, 1482.6926541013308, 1402.6419231907057, 2125.9668895593786, 8849.622582714022, -180.28645789009897, -2820.84709578655];-0.3869826162782063;0.9122496317911338;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2798.6822443384044;0.04181365801946191;45.45454545454545;-0.04758510465621388;66153.385209043;0.11508459411993867;53487.30176963603;57197.657504488714;56121.705330767225;55490.07372369755;55596.28147680437;55788.66356791868;54957.20804466965;56972.30796499303;55611.9011203759;55522.740027871325;56298.73400751404;55829.935142673494;[-422.801769636033, -5740.431054488712, -1299.2125807672273, 391.4896863024551, 3610.5101931956306, 1819.7186820813222, 1836.9857953303508, 2282.951095006967, -1485.3956903759026, 3773.328812128675, -1007.8794575140419, -4077.3969626734906];-0.38964646301598477;0.9118131479351195;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2827.886020844115;0.03865426341598004;63.63636363636363;0.4714471630460356;44575.598165484764;0.10007904339013995;52918.629488676765;54854.78881895945;55863.75524080267;54014.26191665576;54604.24099503101;55341.92201551015;54089.70588329294;55302.04431345333;54623.496700649695;54313.01383372355;54665.006054109195;54846.03343976087;[-409.1928986767671, -673.7815689594499, 2441.684979197329, 2062.0569233442366, 4823.130384968987, 2994.105154489851, 259.44447670705995, 10.602426546669449, -821.5782206496951, 1527.5024662764554, -2513.160044109194, -6596.138509760865];-0.3255142423149933;0.9218122132216675;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.61885326165;0.04396320768181764;54.54545454545455;0.17319361965911562;51788.42133403394;0.10780188590166444;53219.69332082288;53514.94001990911;54492.2364798901;53812.15804253141;53358.58116781873;54461.04299107886;53797.90963573338;53947.52201252665;53655.878686801545;53468.02694630396;54429.11942824798;53950.432821685354;[-2464.028460822883, -2693.635669909112, -29.85966989010194, 2039.8292774685906, 4366.11811218127, 2844.9479489211444, 1010.3494242666202, 2160.1138574733486, -2477.144986801548, 2284.7955136960445, -1600.0668882479804, -4320.459991685355];-0.28706353079226793;0.9273166449901288;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.3671305425705;0.05376874497810211;36.36363636363637;2.6923974075425536;90304.06184338428;0.12748928310419405;50175.61169521295;52311.962412475856;52067.316831674834;51234.92647870159;51259.29732485904;52328.36485286277;51379.45165199481;52701.69823194824;51663.19927219948;51156.53283002092;53001.92819127906;51544.81670382695;[2170.218014787046, -2568.243212475856, 1415.8425883251693, 5325.069901298404, 3331.9816651409565, 3985.655077137235, 3407.841828005192, 448.34162805175583, 442.76449780051917, 5378.204489979078, -2862.658261279059, -3297.4507638269497];-0.7422278846198727;0.8355063439549465;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
