train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.0129677014138;0.029253127377383604;45.45454545454545;1.7313584017866634;41616.14217327687;0.22398882728571853;46321.88552444639;44268.94942963662;44049.63205524886;45063.80134356338;46100.88934948958;46632.69162244231;45927.091595858205;45526.76405098421;45627.350897736615;46886.38984697346;44325.17934891353;41312.15711153543;[-2178.635524446392, 1212.8005703633826, 3001.6179447511386, -113.20134356337803, 545.7106505104166, 955.6083775576917, -695.9905958582021, 3757.135949015792, 2240.8991022633854, -429.2898469734646, 334.0706510864693, 919.3228884645723];1.686164880871461;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6822.839381473108;0.13138827857808102;45.45454545454545;13.618200436521995;161539.06173432225;0.7346962896740085;37886.80365705771;37306.60377727292;37030.56844398107;38762.30119493021;40238.67326525854;39809.05800820964;38515.7084032938;38994.746907892964;38888.94406177934;39780.96990124298;37696.09719322997;34754.180637698126;[1810.4070829422926, 2733.7843927270806, 5452.0974060189255, 3432.545595069794, 4130.452614741458, 7410.235951790361, 4417.486086706202, 9120.036722107034, 12332.17441822066, 8296.724428757021, 9976.002806770026, 3354.7693623018713];0.8816873069120815;0.9928466260521046;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.5666291669784;0.02614442672990937;72.72727272727273;1.7034939904114872;15385.81314667839;0.07263304507531625;35656.13641201876;35586.03035531626;36167.48115218547;36989.95416370009;38232.02121899148;38590.40759528608;38354.06128144037;38167.76688252257;37811.047494496925;39560.580760132994;37146.77628337825;34035.15467946654;[-1717.782922018756, -405.63485531626065, -39.58145218546997, 326.2298462999097, 978.8000910085175, 2786.945894713921, 881.5995885596276, 927.8931274774295, 2404.1801355030766, 388.4527498670068, 392.6882866217493, 810.6143305334626];0.42144211226862244;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3774.1255117948645;0.09282790151261204;72.72727272727273;8.081388367130964;44723.09839854225;0.23433663372776264;33186.50849156653;32532.849874241467;32384.714360080936;34142.222869009944;35109.02009327622;34905.002843919705;33462.130968335376;34357.892954580304;34468.444694092745;35660.80296065647;34164.063807271355;31079.51645707915;[3310.376138433472, 2307.025535758534, 3488.504929919065, 2623.5082609900564, 4847.808246723776, 5350.126056080298, 6492.360761664626, 3188.2994954196984, 3915.2363959072536, 3270.73431934353, -1869.5427372713566, -1277.4179770791488];0.7433701970978348;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2599.539772509724;0.0683433083199712;54.54545454545455;-0.24799340477422308;51243.44471975595;0.1161284073770331;31898.909106755516;31353.359051396743;32410.38947227772;33260.10760704211;34227.13264149834;34255.19817722207;34082.65077460094;33631.68625944614;33477.21131816482;35155.67691247975;32565.215613482796;30006.43904595734;[-3931.9587967555162, -2425.9869413967426, -4977.01585227772, -380.0683470421136, 2462.813938501662, 600.1520627779319, 1466.3470953990618, 4113.843940553859, 1943.682841835187, 1971.9451175202485, -929.7475334827977, -894.4334559573399];-0.47674996197066527;0.8964742865768202;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.6726940366098;0.074222549690815;54.54545454545455;5.4699463831695025;59552.617966569276;0.12452365434197035;33124.25222349063;30288.53129898476;27860.177852941008;29576.364525118424;30980.505312781628;31192.917801225263;30606.00119587969;30749.916082890573;31124.636185361636;31247.386730890717;29394.28560513338;26754.903936215036;[-1160.537513490628, -442.56587898475846, 5843.889607058991, 5014.748844881575, 2414.714617218371, 1813.0442587747348, 3345.296804120313, 4330.245087109426, -148.9101753616378, 2442.5024991092832, -681.4263851333817, -1771.935296215037];1.024883696755915;0.9945216838430135;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3385.9595503075752;0.07178840683729808;72.72727272727273;6.8469047599151205;40092.37841412857;0.1027066180212358;25812.095374416716;25992.107870537762;26330.019600738648;27320.295947626095;28592.815407954346;28742.77168318811;27884.07104268048;28061.79783626658;28291.698038322993;29321.973274087082;27412.385195707648;24750.65241954899;[222.51964558328473, 60.28647946223646, 854.2821492613512, -694.1075176260965, 685.7410920456532, 894.6758168118868, -965.6128326804792, 3056.735403733419, 1312.0044316770072, 4224.085015912919, 7512.01064429235, 6983.598880451009];0.06040433436950194;0.9632513957698509;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.5577827556708;0.050209143805942304;45.45454545454545;-0.6764127089721521;37248.342168280775;0.05272913182515879;26408.14836101671;26257.69679312026;26008.127755288897;27449.841663992145;28599.954086321362;28427.93161423204;27639.757380740564;27922.74036231075;27916.650710193262;28875.88916869752;27078.07105421221;24570.766987172694;[-1013.7213610167091, -3347.0337931202594, 1357.9572447111022, -493.82366399214516, -1201.1690863213626, 1224.1933857679614, 1323.8876192594362, 685.2086376892512, 2090.4362898067375, -37.66016869751911, -379.85090421220957, -2406.4781771726957];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.8214874347468;0.0464677614366045;54.54545454545455;1.6223652334403305;29551.172457296467;0.0500459588127891;25730.388558986004;24963.763420326308;25015.580038829467;26110.088348566336;27411.783377126212;27477.350420719402;26973.695820996087;27117.723288560963;26859.461644962288;28279.37278049695;26380.905718096576;23814.783819712127;[-1298.384558986003, 703.7115796736907, 904.2459611705344, 3086.2276514336627, -793.0603771262104, 1347.2315792805966, 2535.473179003915, -133.5122885609635, 522.498355037711, 982.4272195030499, -670.675718096576, -1972.738819712129];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3163.600930565615;0.0986685310878801;63.63636363636363;10.171347874909582;49950.51349158296;0.10466122273687278;23170.40882509264;22396.413076558063;21881.07171668307;23096.458438020112;24384.22338699194;24401.231236352847;23485.61094198451;23908.915790017913;24211.479684321184;24862.92662603799;23208.170414907752;21216.339584596546;[442.42217490735857, 3020.868923441936, 2333.8142833169295, 2265.4325619798874, 3302.307613008059, 2874.9057636471516, 6612.07805801549, 2415.808209982086, 3568.490315678817, 4219.02837396201, 934.0995850922482, -259.42258459654477];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.7774707976528;0.08331513947191237;45.45454545454545;-0.9080102670056687;51517.187523949906;0.0634063638989123;22508.92970270776;21677.328620247004;21513.133705015094;22896.897974470372;24013.21431328455;24214.076700483834;23431.26179307455;23479.80866305404;23761.35327995387;24565.442589233546;22842.669881241873;20882.40722050186;[-4653.746702707758, -1754.0196202470033, 569.326294984905, -1710.326974470372, 188.739686715453, -1664.5397004838342, 842.6382069254505, 2815.2323369459627, -1043.5612799538685, 2374.641410766453, 2962.399118758127, -1408.419220501859];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.400718978607;0.05469200863999257;63.63636363636363;4.360836502784713;25806.243935919996;0.04422488677096841;21284.19593799589;20517.720719001267;20028.963611082778;21604.468370911523;22508.30553517067;22842.866667493177;22010.176537739026;22139.130288612687;22614.62146744708;23247.152784389396;21646.363466234965;19861.214394307557;[963.8670620041084, 13.426280998734, 2315.9473889172223, -626.4503709115234, 1340.8974648293297, 811.4653325068211, 1414.4544622609756, 3956.564711387313, 442.49853255291964, 1910.4732156106038, 457.93353376503364, -1132.0033943075578];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.356278090932;0.04867320008250441;81.81818181818181;1.3955828170695281;9152.381462136858;0.03490049007753069;20778.137203165228;20097.82053858512;19493.744878864552;21269.31371017054;22189.98331193358;22197.47979685921;21426.757024081864;21726.43303399821;22095.03327735447;22692.962790155805;20946.582373440175;19358.98897178716;[-1423.9192031652274, -1301.74153858512, 1014.3401211354467, -732.7237101705396, -374.5893119335815, 1595.4162031407905, -261.80702408186335, 1604.488966001787, 897.0897226455309, 1492.3872098441934, 1516.260626559826, -426.3839717871597];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.123412593238;0.05531961485237746;63.63636363636363;-0.8499674422957734;22064.86612779602;0.03511288850023074;21348.800547787654;20084.59675529898;18459.362083242017;20481.45738286037;21380.62321633543;21526.916994590836;21108.540813511958;21411.62503110838;21601.664130915196;22021.156505179777;20742.726724295884;18740.809462550373;[-2724.880547787656, -2375.1887552989792, 2233.9069167579837, 676.2106171396299, -1061.4372163354274, 1000.4430054091645, 1374.0191864880435, -166.00503110837963, -417.8531309151949, 92.33849482022197, 127.41927570411644, -856.7814625503743];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3631.8720162146087;0.16290695629683583;54.54545454545455;16.54160298071585;71743.34306457736;0.10857382300434894;16557.836352520986;15955.528120293067;14905.898479228212;16831.86717053878;18180.951099899325;17972.387679463445;17303.388911516387;17625.812950242627;18192.70138602381;18589.39678642228;17486.240375876223;15470.131097361329;[2330.6036474790126, 2436.557879706932, 4007.784520771789, 3571.1458294612203, 1777.2099001006754, 4080.015320536553, 3077.127088483612, 2699.533049757374, 3648.87661397619, 5816.34921357772, 1541.9226241237775, 5658.537902638673];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.149974211419;0.10746535906171321;36.36363636363637;8.229212632260593;63132.617809434785;0.055600789961031315;15466.751199483611;16055.985771572454;16265.848727789878;16118.846642292863;16299.196006261833;15985.933370455132;15289.484602681721;15182.860696965348;15631.130302537382;15338.947850728597;15208.47783722945;15325.313210877666;[-379.99919948361094, -1033.4837715724534, -570.7437277898789, 392.6553577071372, 2271.155993738166, 2418.0186295448693, 3135.1263973182795, 3653.551303034652, 1655.5816974626177, 4252.850149271402, 2195.8841627705515, -1117.2442108776668];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.9893670973306;0.16120051394075027;18.181818181818183;-5.633161447011018;97021.67874726724;0.053422510449030146;16697.90361548362;16500.747761469138;16457.208189988633;16286.550331421757;16285.86217117985;16253.824011663037;16017.88605656509;15749.439196529538;15918.148744812765;15819.904620877167;15831.052347671672;15599.442243874513;[-1968.0516154836205, -1349.1457614691371, -329.7561899886332, 342.9016685782444, 2013.1658288201488, -7672.5240116630375, 895.4159434349094, 1844.4128034704609, -1062.0717448127652, 1418.9723791228334, -890.902347671672, -3556.9302438745126];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4079.601539249831;0.22474272639558956;36.36363636363637;23.244090381920355;112818.06882642953;0.10374093131439358;12216.590450406202;12531.696215530887;13075.242337485726;12589.888164796108;11902.708574657423;12312.787475506351;12365.932063667828;11480.914839609772;12310.712816285797;12031.573039476803;11986.277329785453;12065.879987812648;[2384.5305495937973, 1322.6557844691142, 1887.071662514274, 1272.0018352038915, 5001.953425342577, 4271.304524493649, 4222.861936332174, 5587.887160390228, 3963.199183714203, 6840.928960523197, 4970.074670214546, 2752.4220121873514];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2923.6850075265193;0.23781906212447668;45.45454545454545;10.076627162968691;69360.84393074684;0.06389837022727751;11453.478021764404;11826.484825303558;11885.693222455517;11632.845450218096;11763.173783612796;12006.758892396108;11588.715493099231;11847.403432493982;11782.315278359365;12070.739670344572;11884.852341674241;11914.203798918277;[1847.5639782355956, -232.53282530355864, -6608.593222455516, 724.6685497819035, 1384.5162163872046, 1960.238107603891, 2166.829506900769, 2185.7105675060175, 3444.871721640635, 3257.233329655428, 3466.5786583257595, 2276.668201081722];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
