train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16456.741843087806;0.0915346864340662;72.72727272727273;8.739094420331854;194998.21651645348;0.10894342663181666;134186.0100729174;133870.37266060276;132418.39629882417;132766.55941604386;141945.0615062838;146547.91369639765;146940.2300955145;152325.3795508862;143040.14597130875;127404.91401939224;116592.34124348525;117017.8025199508;[20843.403727082623, -5320.3453606027615, 5478.419701175822, 10860.208683956123, 6751.040693716204, 18108.66860360236, 3893.6958044854982, 18367.401949113817, 17289.90942869126, 5426.702980607763, 18853.948656514753, 35061.33558004921];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.033629021317;0.03650922715458834;72.72727272727273;-1.4462991287778175;65169.76109285791;0.03257175984381354;132064.3251406742;132875.43695704156;131505.3537002666;132577.71053959845;141154.61810652967;144842.72314229095;145222.94302406846;151731.4661662779;140792.7358455527;125897.21455381178;114885.55415788668;115372.21026022382;[6990.990859325801, -7958.1599570415565, -5550.872700266598, -6453.624539598459, -8336.881106529676, -81.79814229096519, -1377.48102406846, -2587.4651662779215, 594.0321544473118, -7146.737553811778, 2245.6531421133113, 6724.268139776192];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5851.021187665643;0.03508688667937977;63.63636363636363;-1.5385135396092287;92219.13810107508;0.03163659463217236;129405.77506038554;129665.47350966927;129840.60346934962;131139.75060425425;139679.89950617676;142900.6528415394;142885.75095992247;150764.2409707801;139796.01431564006;124795.21006809505;114772.16992669039;113877.91216757035;[4362.746939614459, 9591.388490330719, -4888.463469349619, -2363.771604254245, -5987.6765061767655, 263.6661584605754, 1284.332040077541, -13643.934970780101, -2127.059315640072, -5305.734068095058, -2708.409926690394, -2561.5741675703466];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9215.416930855452;0.05237681730042213;63.63636363636363;4.289765689585593;145315.01366771536;0.046780892346224456;118272.0277371052;120274.5576165039;120448.44017942084;120557.01726894779;129009.04376908274;132819.51300947086;133464.1097828277;140037.66279973334;129735.02550375792;116088.59463055215;105153.54455193551;104249.36258559392;[24542.09026289478, 5049.3803834961, 83.27782057915465, 6064.170731052203, 9952.893230917267, 6708.42099052915, 9895.9312171723, -1866.8687997333473, 5500.211496242075, -674.8396305521455, -5931.246551935517, 6567.3664144060895];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5848.004253946282;0.04205871101634459;72.72727272727273;-2.7110144361786923;69168.6399958425;0.03072598086927903;119689.83272826042;121355.3512342117;120638.50691000481;120994.08160153692;128859.38796253219;132868.32401941417;133257.2851226464;139567.38661093984;129733.0736641118;115927.7333295885;104971.20115346657;103807.0967045277;[-10631.14972826041, -9523.019234211708, -3770.7479100048076, -7580.640601536914, -473.58096253218537, -3886.4210194141633, 1864.785877353599, 6918.024389060156, 584.0393358881993, -1113.525329588505, -6971.0171534665715, -4260.8447045277135];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4865.335088278308;0.03325171822002993;54.54545454545455;1.0810882497870826;95832.15723858571;0.02599859111589841;113770.0387303987;116597.11548997085;116880.7481319631;117413.68992023382;125351.24727113522;129269.8763826809;129025.86560806652;135102.8462714061;125886.08477312623;112776.69595470518;100641.7111961282;99686.2313609198;[9330.024269601301, 3113.002510029153, -4136.1361319631105, -5772.659920233826, -1809.1922711352236, 2788.1496173191117, 3286.196391933481, 9182.3817285939, -1322.0167731262336, -3480.205954705176, 268.02680387179134, 4097.912639080198];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5535.954629887978;0.03612058475671449;72.72727272727273;0.17883282013375917;65463.52184636617;0.024551958845633035;109777.29879034786;113051.64245903019;112892.70096667652;112937.97756576902;121506.6139092315;125244.495918425;125107.01074846528;132179.5007171702;122782.81555579923;109570.3978782476;96678.60107918872;96627.95465335566;[9234.27820965214, -210.2184590301913, 700.767033323471, 3664.6354342309787, -1881.4369092315028, 3385.7000815749925, -916.4277484652848, 2302.60728282982, -5033.226555799221, -14366.450878247604, 2922.3589208112826, 2666.7843466443446];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4323.3951901840455;0.03023636328384752;72.72727272727273;0.4068477717288476;51113.82664438489;0.02063348029061055;106107.57865422385;109569.26842058764;108527.84499935406;109786.30595665083;119829.24418450879;120005.39102678023;120624.47157271003;128607.7094877844;118221.74283289046;104027.82856671083;93704.1889389657;91619.33987498943;[592.8243457761564, -2005.2644205876422, 270.80700064594566, 7537.9560433491715, -8351.081184508788, 1532.4129732197762, 5859.539427289972, -4520.982487784408, 104.8261671095388, -2735.69256671083, 4822.759061034303, 2327.6531250105763];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4921.230128966577;0.03413339666140724;72.72727272727273;1.09062159082453;58190.09860042546;0.02183832086600234;101329.71284855083;105005.46520605555;105053.9280001935;105362.4556213445;115802.60758975013;118198.26603943812;117771.41311498139;125560.84503929163;115626.54756505114;102402.47794296636;89875.04712836136;88002.12615580385;[2751.3451514491753, 1596.370793944443, -3789.1370001934993, 892.3613786554924, -3082.6635897501255, -2724.051039438127, 225.91388501861366, -3227.8880392916326, 4875.871434948858, 5028.133057033643, -1930.1011283613625, 13607.89484419614];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4969.684919379982;0.03463664512990836;63.63636363636363;-2.0275957557023183;78327.324689485;0.02041486873758659;102739.12405149535;104158.95441464396;106658.24311634582;105327.93052440646;115235.40025968419;117814.78649970118;117508.65816578266;124288.8875184315;116698.74201119904;103052.60698488039;91460.22150723475;89059.52522214457;[-4309.474051495359, 6627.988585356041, -3795.2311163458216, 174.15947559353663, 1113.9037403158145, -468.36449970117246, 33.424834217337775, -31.579518431492033, -12394.10401119903, -4859.684984880383, -6169.6415072347445, -1637.1372221445636];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8756.751490185272;0.06392890058091331;81.81818181818181;-2.05579711245202;69184.44652379309;0.036822317983222906;99523.92684358296;101061.06096856495;103533.08715892532;102484.87669512146;110584.01198385048;117600.42100253279;113194.60556097131;120984.20564255462;113354.06821316638;98627.78563861786;87475.3017661217;84692.82425153923;[-7632.1918435829575, -3919.1479685649538, -4355.117158925321, -5025.868695121462, 5394.9990161495225, -24675.162002532787, 5353.407439028699, 8770.179357445377, -141.76621316638193, 6134.414361382136, -586.4987661217019, -4559.83725153924];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4338.904993273271;0.035935253268615935;90.9090909090909;3.0044092514579472;17147.665505328903;0.02071355253297102;97059.85635401588;97258.8539393714;97922.8602950427;92944.86692001123;104796.01557194193;114315.11630610266;108086.09103500376;114779.7541322422;109591.54662112665;94431.713185871;80748.81289299185;77763.86705543137;[2643.1706459841225, 3289.5860606286005, 8730.372704957292, 4888.948079988768, 2515.9414280580677, -31.16630610266293, 4492.8429649962345, 2892.772867757798, -3087.58162112665, 755.0448141289962, 2108.941107008155, 7651.706944568621];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7640.86023572511;0.0699740551965161;81.81818181818181;-0.6063065263721161;60388.23970144642;0.03635523032801891;94382.0445758491;101340.23710679774;97158.26456253415;96532.84927095851;107285.6653831319;111110.23573981618;106029.82385884553;114836.88523166382;104859.85014219563;89733.98721737202;77779.83975773372;74878.59856574568;[3527.251424150905, -13514.119106797734, 682.0994374658476, -10349.669270958519, -8139.791383131902, -7025.294739816178, -2798.5778588455287, -577.7802316638263, 5215.624857804374, 5003.826782627977, 9078.792242266281, 11810.875434254325];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
