train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5829.255991745658;0.1026906165174767;54.54545454545455;-4.739834427897725;114994.94902057767;0.7038785060398671;61894.42035534408;52833.19164868955;42543.82881178196;44915.47864128992;45482.345971671035;47192.19648050237;45234.046148322166;48147.010354496175;48853.22610666853;48086.52964867004;46127.06718833882;45723.154421315754;[-13420.189355344082, -1273.1586486895467, 7026.171188218039, -5520.328641289918, -4295.787971671038, -4592.196480502367, -3126.4791483221634, -2014.2803544961716, -3754.7261066685314, -2084.029648670039, 8485.43281166118, -1543.1144213157531];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12593.088002686764;0.16097752545495395;63.63636363636363;18.58509448694464;199170.05119928747;1.1470855183703372;39002.421765396;36352.74273512335;35461.91739019465;36228.36623838232;38179.579172470476;37683.36179673913;37259.54856836279;38918.80920366862;38663.734546631415;39219.70368191165;38581.00578284709;35596.62893797522;[1151.6557046039961, -1290.0210851233496, 3866.7664698053486, 1381.3138216176812, 242.00462752952444, 3715.7516732608638, 2001.436851637205, 9065.161136331379, 23159.490663368582, 23404.985968088353, 22647.99421715291, 13639.821062024777];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3080.9877153978664;0.06617274939539171;54.54545454545455;6.363569213748284;60730.80282422564;1.0057502442800708;34881.65925525652;33166.63199135333;32619.35580608387;33520.822946084845;35087.002918342776;34690.11420447518;35097.08293401681;36766.98673003081;35865.51108427306;36535.31714718033;35726.12807682065;32479.60311101262;[470.24683474347694, -1109.138421353331, 1150.6261239161322, 1319.9617639151547, 447.64720165722247, 4840.431795524819, 3958.762295983186, 1217.1825699691908, 3723.8893257269447, 5745.511132819673, 2837.5992831793483, 3698.4515789873767];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.7467192968145;0.03911282437694762;63.63636363636363;3.6599557535542933;26588.556084409454;0.2776597036668651;33905.29406377285;31298.53167816863;30740.032874845456;31808.338297773542;33265.07528969062;32855.32747227792;33300.529309532765;34652.505012439804;33976.455695136836;35474.865711188024;34475.12293564544;30654.384591983235;[3207.290486227146, 1794.496551831373, 2790.429555154544, 924.9689522264598, 1700.6923403093824, -19.352182277914835, 1187.7768704672344, -179.73144243980641, 499.73552486316476, 1017.3888988119797, -362.31298564543977, 2498.0885580167633];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.3745177460216;0.04244470107436065;63.63636363636363;1.6912217637084146;28571.475834317815;0.2060772932552704;31602.342343857857;29551.03511653195;30489.69443955121;30733.184252896957;31613.430699770048;32480.540455967643;33182.3117158841;32680.317126334136;33195.265091396635;34801.4111950162;33291.920219301406;29544.35623982604;[71.44217614214358, -876.1676565319503, -3270.112069551211, -520.5459828969579, 1295.1062602299498, -279.34086596764246, 1061.8648941159045, 4116.062473665865, 1857.984418603366, 1033.1239949838055, 301.1182606985967, 1801.1272901739612];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.603208269299;0.046276503946652586;63.63636363636363;3.076198306950183;32141.25459351039;0.200245463399818;30404.084328003402;29016.54810614998;29257.586144006385;28664.648577478074;30152.472240355648;31542.948553501974;30767.74872612597;31510.07205112658;32096.138552815435;33146.61845794563;31799.566146897545;28638.11443696226;[-991.930458003404, -143.55860614998164, -327.85778400638446, 831.2217425219278, 4897.877449644355, -767.6592335019741, 2780.043673874028, 3082.1304988734228, -1066.494792815436, 727.437472054371, 556.6828731024543, 2069.9597530377396];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.0667357697714;0.03242930665625184;72.72727272727273;1.0313140927351312;14473.111083138103;0.11235956000310053;28329.094331716944;28232.026439312405;28786.049664632897;27781.32036825047;29674.818176477034;30715.138437569516;30364.95272752801;31294.257037739168;31629.243472526272;32491.432889620984;31827.046860292103;28646.238115282777;[1204.0988082830554, -1395.5950493124037, -1071.1058346328973, -504.79080825047276, -922.6696064770331, 1620.5031524304832, -199.08339752800748, 2689.5241022608316, 1102.0510374737278, 48.55854037901372, 1098.5502097079006, 78.99862471722372];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.54076171738;0.05676990772565785;45.45454545454545;2.671800892427132;46662.66646522522;0.17998683524715817;28780.725151070408;27603.650940977328;27157.21422480763;27592.044824013326;29096.784765309134;29068.11045485191;29073.34445969324;30610.30727691132;30187.418841008646;31059.962745247005;30596.020375690627;26952.28343481596;[1774.5118489295928, -2893.127940977327, 2456.650775192371, 937.6401759866749, -1042.1927653091334, 3857.6155451480918, 2731.79054030676, 1284.9217230886788, 1409.4711589913531, 438.1412547529944, -540.6267356906283, -867.786334815959];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.9039211415256;0.04038204642069702;63.63636363636363;-1.93402151163339;21421.585145454465;0.10663473153447282;28334.72202489979;26838.107232025915;27518.97445258979;27649.01548962972;28620.504146761734;28754.755334246132;29929.52921594244;31387.789541550505;30068.83223486651;31836.033259691445;31471.99702447001;27357.214076740835;[-32.29702489979172, -756.8222320259156, -1617.8764525897896, -1517.7864896297215, -1913.6441467617333, 1144.8826657538666, -190.37121594243945, -2644.4085415505033, 1459.607765133489, 761.2577403085561, 66.9469755299906, -1395.721076740836];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.3331728209653;0.035658373523262836;81.81818181818181;1.096413703361184;9768.746583117103;0.10197679966372833;28672.30992329296;26815.772490143132;27118.650076549067;27350.223148063757;28345.34020340355;28903.634368845425;29033.83513612597;29975.533510056634;30135.905924011007;31098.44764926526;30422.51573947046;27050.1111380598;[0.7910767070388829, 1278.3205098568687, -256.79307654906734, 662.7468519362446, 1248.4347965964516, 933.4766311545754, 1872.803863874029, 316.5394899433668, 324.7470759889911, 1443.6303507347402, -2125.526739470457, -1875.472138059802];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.9423599683946;0.08522646572341404;63.63636363636363;-4.684195573097393;41730.20984587843;0.20187466084607697;28754.961076260042;27646.32908723201;27854.158308327216;27697.87096454406;28708.435920078708;29371.65348733636;29753.280998036942;30440.757988269546;30913.54987854731;31567.10128240421;30616.15522121948;27657.758383044624;[-5620.2200762600405, -3281.3130872320107, -668.6503083272146, -2664.72096454406, -977.5349200787059, -2486.238487336359, -657.1679980369408, 1490.4230117304542, -2424.1668785473084, 1026.2397175957885, 3203.8527787805215, -2645.532383044625];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1888.8624715735004;0.05810969749914658;63.63636363636363;-4.3011527659672995;29790.313625614614;0.15513292398292655;29564.469735255385;28260.452001079662;28171.23596616612;28528.71777402133;29461.25032234368;29968.133644166144;30122.370304977685;30614.418027412692;31072.553502168317;32068.66767303609;31082.28224930922;28007.7014711846;[-919.7167352553843, -894.5160010796608, 178.11303383387713, -2023.5047740213304, -1378.7553223436807, -425.77064416614303, -2750.8333049776847, 2355.620972587305, -3435.243502168316, -1615.5306730360899, -2203.9452493092213, -1604.6154711845993];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.4475492653673;0.04899274229217684;45.45454545454545;3.653155162692308;43864.10259110559;0.14772004210223788;28027.103742038555;26970.01782672558;26432.433871381872;27146.66574620985;28294.97361771336;28080.298261550168;28451.650078663504;29157.577035075985;29286.30065268572;29937.855781170176;28904.8675125435;26230.28266793124;[350.7882579614452, -1540.113826725581, 1700.9731286181268, -532.0307462098499, -216.12161771336105, 3212.331738449833, -191.3230786635031, 2194.6249649240162, 3364.126347314279, 1001.612218829825, 2768.334487456501, 661.696332068761];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.066770618203;0.08154828076181188;63.63636363636363;-6.765772201535364;40607.43709412413;0.1671190763686177;29780.965130882338;28228.139018514736;26776.515118250467;27671.398638628896;28834.98173651697;28148.497268592164;28680.49447221307;29383.48590762152;29531.443121696175;29822.11829227859;29397.19837882039;26315.54744367103;[-3674.865130882339, -2875.3390185147364, 1586.354881749532, -3562.648638628896, -5674.331736516968, -1501.9772685921635, -1924.6284722130695, -1490.7409076215226, -1026.1251216961755, -456.1562922785888, -229.21837882039108, -879.1154436710276];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.4958104318293;0.07320114551351152;72.72727272727273;4.458256357861339;32996.13572174789;0.17620824622305334;27112.817652385853;25957.440048182678;24561.202357559814;25254.35692311765;26385.736816080283;26220.286763724744;26187.854051608076;26691.52013572221;27098.202604914546;27508.05981208122;27203.782400061184;24099.589571549182;[297.6323476141479, -3471.3400481826793, -1469.3123575598147, -10.306923117652332, 521.1131839197151, -121.53676372474365, 2223.995948391923, 2012.5298642777889, 2787.9473950854554, 5692.91018791878, 844.4675999388164, 5357.160428450818];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4854.741768213255;0.16800991237424576;54.54545454545455;17.474576242174184;95909.43909903077;0.31897015880623364;20321.458951297547;19669.5084035818;19083.309232674117;19992.597939266645;20590.563761042915;20789.179684132276;21068.42277736183;21642.108732432916;22522.5362404144;22403.486164749433;22639.862881635552;19729.003247593933;[1361.1610487024518, 2763.191596418201, 2146.3907673258836, 2751.3020607333565, 6332.036238957084, 4302.820315867724, 6070.3272226381705, 7043.991267567082, 4383.858759585601, 7330.502835250569, 6090.287118364449, 2456.796752406066];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3137.237896931978;0.13116044610636193;45.45454545454545;4.152152166872902;74279.30321848269;0.11366117857467;18199.11953086381;17185.33342103208;16758.94246647427;17648.425622886167;18314.882152614144;19877.784191565137;18964.092381063623;19218.431382493338;20450.992644667247;20327.230356629636;20359.352591910123;17529.833294380438;[-166.76953086381036, 2184.8165789679224, 952.3575335257301, 1494.8243771138332, 2566.717847385855, -8250.801191565137, 1795.0066189363752, 3975.2936175066607, 460.7273553327541, 3937.594643370365, 867.5974080898777, -77.48329438043947];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.4781268424631;0.04845003797660646;45.45454545454545;1.734192852717649;23108.584669701042;0.043089563181261475;17365.136726330304;16669.931359875765;15840.480294452827;17057.372019967224;17502.92128292073;19372.478571236166;18390.421316512653;18591.14558580803;19939.140409215426;19506.02835298165;19489.457748026132;16874.748213899573;[104.31327366969708, -990.9313598757653, 1183.7197055471734, -643.5520199672246, 803.3087170792678, -1135.7105712361663, 512.1316834873469, 1717.4544141919687, -690.1904092154255, 1210.87164701835, 1006.9422519738691, 744.1817861004274];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.812697417202;0.11343062804874188;18.181818181818183;-3.327135117089408;80779.47919165209;0.08479748607713797;18290.734964640767;18617.996723073134;18380.842613831326;18160.134939979525;18305.636386209208;17910.701695912965;17623.00265749928;17480.51771159777;17463.965654105607;17304.87297337047;17360.60423216938;17443.948565514685;[-21.184964640768158, -2982.4967230731345, -928.6856138313269, -3965.1449399795256, -3916.936386209207, -2098.8686959129645, -659.039657499281, 832.9462884022287, 1806.0443458943919, 2565.873026629528, 2450.3957678306215, 15.251434485315258];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
