train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.0680941502787;0.05353784916017675;81.81818181818181;4.648946953643335;18106.810002115268;0.5627036687362277;34963.58990214359;34497.33762545713;35143.43100965931;34644.79700267948;35249.63406131234;36375.08281052854;35693.08831177815;36342.57427206125;35114.322661292616;34752.73666602606;31736.403276103374;31390.73498572639;[-695.8899021435936, 1590.4623745428762, 1594.6919903406888, -578.8660026794823, 2024.4729386876643, 2935.38118947146, 1691.2116882218543, 4458.925727938753, 1907.553338707381, -481.10466602606175, 2252.846723896626, 3578.1650142736107];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.794353196643;0.0330583134543183;90.9090909090909;2.989244049683432;6253.424215411473;0.7703487585257218;33532.250593104545;33364.067499673154;33408.12253681274;33524.94182089036;34482.68047222157;34939.63886840763;34094.56000330476;35115.338592889675;33693.591210443185;33046.35451734784;30541.525016903135;29850.72183203807;[2670.2690068954544, 238.14828032684454, 2956.122813187256, 594.2236691096405, 517.2879777784328, 2879.644221592367, -315.2905333047602, 1936.7699171103231, 21.7136595568154, -597.0279673478399, 808.4569830968649, 602.5781679619286];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.5066647901965;0.033086254951716236;54.54545454545455;1.7006259765391853;26719.386303718726;0.9210594618730887;32676.83329907849;32319.014775225136;32371.086046733904;32384.35180521637;33003.882710613936;33765.369867533824;33739.2456503732;34501.54452597692;32760.330775333736;32439.57842146885;29622.72871377143;28821.19393965895;[321.07514092150814, 1055.8580247748614, 1897.891903266096, 494.01545478362823, -18.44564061393612, 2213.2459424661793, 549.5724696268007, -781.7493959769199, -511.39460533373494, 575.2401785311486, -1794.6049437714319, 2718.8896903410496];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.6767015902915;0.042557982266880894;63.63636363636363;3.4058521627214335;24540.65803692089;0.928931107022447;31583.18345926581;30877.349522321543;30855.010463588736;31247.54014052786;31896.239012587415;32415.57617496693;31800.55201354229;32868.253544603824;31577.375241748927;30964.663693216688;28774.05576578932;27542.420181318543;[3088.227180734193, 1721.8429476784586, 1327.5030064112652, -691.3668805278612, 716.4613974125859, 1443.3483450330714, 1930.9415364577108, 702.5304653961794, 367.0082482510734, 1461.9117667833125, -998.899215789319, 2061.171808681458];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.6123884071974;0.03317553881043662;36.36363636363637;0.25319784085219915;32963.611967964665;0.4054383867219292;29967.73460530893;30255.22427120492;31660.7120205386;31237.423461816074;31434.52770716071;32441.441189778892;32224.979589354378;32844.19856896231;31444.616882970367;30986.547675213675;28292.51779372494;27644.73667868726;[679.5778846910689, -50.164201204919664, -2273.005320538603, -1030.7579618160744, 1189.0784028392918, -1162.4960497788925, 325.6248806456206, 1812.018611037689, -812.2936729703688, 1276.8359147863266, -381.59161372494054, 1367.4865413127409];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.5327051869745;0.061143807587794606;45.45454545454545;-1.8488051690824354;50804.25343958876;0.6054385763647219;30946.434591702793;30590.93635474571;31258.850852829415;31046.366147819153;31786.78424705592;32901.54646140452;32220.940541527394;32707.540669685433;31725.152111641186;31272.774579268524;28670.07560090865;27611.803150907384;[-561.3941517027924, 3526.3382052542875, 1007.546427170586, 1198.9055021808454, -1852.5492570559181, -4049.44981140452, -59.35344152739344, 1845.4803103145678, -2500.5599516411858, -1164.1848792685232, -1485.0769509086495, -2671.831150907383];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.8441582274722;0.03240789126600245;90.9090909090909;2.9094418856450797;5478.872251735545;0.419514856799303;28658.774073818528;29632.309922144585;30592.77309096117;30535.238820637853;31614.613817541533;32054.533201995302;30895.680548280077;31820.653618088185;30844.222429427948;30219.705488930587;27882.984112546543;26786.795672957505;[3216.3670561814724, 654.4785678554144, 1681.4931390388301, -73.12118063785238, -129.76417754153226, 1913.7713280046992, -181.8128782800777, 2004.2914719118162, 757.3098205720526, -386.34714893058845, 497.4992274534561, 879.7886570424962];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.0333597727274;0.04653818292271239;63.63636363636363;-2.956018098126606;25037.774812941698;0.4207881010660922;30249.795653334757;30446.11519544893;30832.255150380566;31005.74755263396;31728.536482416628;32422.82988763831;31949.3763969994;32687.348125320525;31453.0794017658;30892.098297275792;28356.04027635095;27519.563099667186;[789.4963466652443, -1651.6981954489274, 1986.1318496194363, -2039.7235526339573, -3020.035482416628, -294.5578876383079, -134.17039699940142, -902.6741253205255, -453.9134017657998, -1001.4282972757937, -1941.5965363509495, -1945.9450296671857];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.0669421587619;0.02605074296654801;81.81818181818181;-0.5486757157801433;6954.631257957129;0.2912516014824953;30517.439277271285;30338.697877704104;30738.369551529162;31023.226959248925;32007.98605332977;32351.263774436433;31636.29864539116;32391.62167346574;31584.93552507904;30965.323971441463;28990.383870530717;27580.22138010729;[629.531722728716, 723.9391222958948, 601.4214484708391, 434.1420407510741, -1812.5680533297673, 987.9302255635703, 332.05635460883786, -725.4616734657393, -747.2135250790379, -327.2029714414639, -880.324870530716, -1235.9583801072913];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.3142187328567;0.03610587333914183;72.72727272727273;2.7058911659833043;18936.081722459854;0.43772360812696204;27100.1350492702;29234.01664199597;30650.008038018248;30549.416928358823;31402.016625326734;31654.735068986578;30989.97835541759;31679.476140517094;31007.19757425546;30133.36997216072;28068.3138691539;27138.948192169;[2991.9589507298006, 199.71435800402833, -207.0430380182479, -483.0829283588246, -897.1716253267332, 885.7129310134223, 2201.675644582414, 1540.997859482908, 600.8054257445401, 3496.59002783928, -322.3978691538978, -6.547192168996844];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4898.616106339282;0.16033971913200568;72.72727272727273;-15.245483840339011;58191.900084616784;1.1868491828601446;32995.89150905774;33158.00941237071;33417.62607866701;34431.27923329413;35418.203941407075;35490.74167048371;34373.80995756341;35163.484446247916;34690.53463852747;33859.35117247462;31917.658324685126;30874.612367522554;[-4948.200509057744, -1370.6524123707095, -941.2550786670108, -5158.713233294133, -3041.2609414070757, -5006.521670483708, -4163.940957563413, -3483.542446247917, -6347.1706385274665, -4265.44017247462, -7556.904324685125, -7397.314367522555];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.7819566945602;0.049468371549748445;81.81818181818181;-3.709948408326278;15132.192016993444;0.9510543316835874;33909.67476240575;33380.915262420254;33757.21223800636;34790.37927250452;35575.8190955778;35925.37031041477;35307.46624973542;35347.926563481386;35154.63590476168;34950.522875636736;32374.100160206417;31492.27213790813;[-1185.4947624057531, 482.30273757974646, 727.1587619936399, -1496.0132725045187, -805.1940955777973, 1.2766895852255402, -1803.5832497354204, 764.7194365186151, -1518.490904761682, -3660.8528756367377, -3078.774160206416, -3164.05613790813];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3355.483376350863;0.08437437567802392;63.63636363636363;7.805321569173889;52959.08256334991;1.3937108302012708;30900.125808457276;29807.32771415653;29548.91590877796;30806.91236736612;31627.743165542386;32025.903896282347;31408.44610765891;31704.160186334895;31833.236608754658;31317.849885967033;29036.119474603125;28077.163435274015;[1249.6901915427225, 2349.4932858434695, 4573.723091222044, 4412.04963263388, 4213.1298344576135, 5199.683103717653, 2475.68089234109, 5406.692813665108, 1287.3963912453437, -1411.1888859670325, 1898.7105253968766, -491.7514352740145];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.8764205792327;0.07382076110439725;63.63636363636363;4.695282673418661;42773.05000450077;0.4834064370760778;27465.742971094936;27056.597316384818;26746.51080066927;27947.245429479255;28745.09920758422;28565.501259400982;28418.98598367588;28952.430644633623;29006.830780702367;27891.33731351588;26250.675086650976;25100.983159817595;[-2875.0689710949373, -2080.634316384818, 478.08619933072987, -15.625429479256127, 33.63179241578109, 5642.077740599016, 2679.816016324119, 3924.44135536638, 947.9202192976336, 1939.9026864841217, 3069.323913349024, 2619.730840182405];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.46813514321;0.0462731073498146;45.45454545454545;3.1852670571956865;40056.47519122576;0.2017841837565965;25668.4744011266;25330.583747665354;25241.388723997854;26395.339319705414;27111.177989776686;26772.09254756474;26565.105300509822;26899.061185681094;27378.625659134705;26195.255376773388;24407.030637364285;23260.25042250903;[517.1615988733975, -612.5817476653538, -222.24472399785373, -187.2113197054132, 376.89001022331286, 2116.908452435262, 1840.930699490178, 1302.5908143189044, -417.39365913470465, 3913.0746232266138, -1096.1346373642846, 2707.492577490968];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.6093350007936;0.0704509788408919;54.54545454545455;3.581789983906061;38098.72450728967;0.22282071584779142;22893.490021205347;22819.05046224195;23019.147118594035;24689.19657511578;25097.071972462643;24805.68106349062;24799.962610189337;25560.323346050656;26667.343756081245;24568.32181422015;23226.236377882757;22740.39870155013;[2105.2399787946524, 2969.8225377580493, 1737.5528814059653, 304.8064248842202, 2071.3570275373568, 1631.4889365093768, 2065.0223898106633, 1998.2736539493453, -3031.002756081245, 1175.5881857798486, -788.457377882758, -1433.7107015501315];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3793.182821413625;0.15197448267764832;54.54545454545455;-1.156143252250862;74911.53340249974;0.21821810081073453;21940.85272706582;22005.024762724548;22276.780375226586;22081.69780400355;22074.16034313216;22225.868187507593;22102.0191522896;21628.635697702637;22226.28815380432;22637.242999821447;22122.431627746482;21930.12616650405;[-1029.5037270658213, 339.65823727545285, 1960.1736247734152, 294.0681959964495, 2272.067656867839, -11265.111187507593, 2014.5028477104024, 4062.1653022973624, 415.4138461956827, 1869.010000178554, -676.7276277464807, -3287.3501665040494];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2907.460443197465;0.11464395082704414;63.63636363636363;11.81839308834584;45926.767328775044;0.2253299507103574;18987.92914059698;19222.28884601628;19220.662741549506;19166.691754104188;19133.92475134511;19259.3178068429;19128.809549906917;19067.39856345029;19162.701955562763;19227.494942200992;19149.9140649794;19107.24304316254;[1243.7078594030172, 1247.8811539837188, 3470.913258450495, 752.7772458958134, 3848.2082486548934, 4068.7661931570983, 3230.4074500930838, 4801.34943654971, 2396.0200444372385, 3509.270057799007, 1516.2829350206011, 717.5859568374617];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.1974500523331;0.055659930710216916;45.45454545454545;1.3370425414848124;28661.269971844147;0.07435778211956694;18557.151859385653;18861.979570503743;18943.772685766693;18900.064745357096;18849.616048252647;18904.46888323052;18774.383557429377;18735.94603446843;18873.570315925466;18961.98134085336;18815.062982365605;18845.216106012984;[1084.435140614347, -2198.711570503743, -1903.7216857666936, -470.3817453570955, 851.6539517473539, 858.1431167694827, 656.683442570622, 1607.7729655315707, 1636.5676840745327, 579.697659146641, 512.0280176343949, -151.18710601298517];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
