train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.389195672239;0.062803835289742;81.81818181818181;3.737020972241595;18213.421994380285;1.1013116297701517;30846.230016988327;29454.458291195813;29760.731787844707;28916.274157981745;29497.608230605358;29879.481877469778;30208.083394661047;30233.811444199568;30445.475965825215;31293.566328589433;30228.087487010038;28563.020607063896;[-1308.5300169883267, 1424.4417088041882, 1256.5682121552927, -2079.8741579817433, -1561.5082306053591, 528.9211225302206, -30.845394661046157, 2507.588555800434, 2314.824034174784, 3612.9336714105666, 3940.912512989962, 3343.979392936104];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.1658687076635;0.03772196594039859;54.54545454545455;2.8637195739275674;26203.320270641492;0.411456756729053;30070.723814060133;28505.036012492452;28265.04418793094;27798.98096952555;28332.91190147161;28622.671294765354;28850.648327664127;29181.661979530894;29297.237787158112;29865.240904088794;29148.971092779924;27493.94421953699;[2344.261395939866, 151.93959750754948, 1569.6600720690585, 474.29901047444946, -1024.754781471609, 1183.2545252346463, -383.2153876641278, 1990.0253104691074, 1871.2067628418881, 1223.9108559112065, 1153.6289072200743, -370.34421953698984];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.4571211734858;0.040919243953878894;72.72727272727273;2.464935872103387;16315.537630613091;0.3252929817298979;29783.064616437405;27380.48790686313;27205.779755173884;26513.00146992674;26964.970456706946;27471.303079700385;28182.138675796738;28111.924626502212;28060.763034367505;29076.076969948015;28374.70819006327;26463.06584454713;[-1313.684236437406, -116.46690686313013, 1129.1874948261175, -201.98856992673973, -1285.4514467069457, 979.9479902996136, 825.2931042032615, 825.7683234977885, 2001.6027056324965, 2794.4523100519837, 1182.2374799367317, 1609.621295452871];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.0554131481676;0.08261284611038172;63.63636363636363;8.619344891147993;46558.15741827469;0.5173588284845119;26621.95584696838;24942.997372875147;24513.62589966512;24310.42229716886;24804.901497190694;24803.60820012128;24788.800249624088;25259.514445080233;25537.66315500007;26111.378506702626;26164.258879265577;24183.62095810561;[2237.350943031619, 520.4410771248549, 1390.130130334881, -70.51747716886166, 832.4255228093061, 2999.219319878717, 3639.3988603759135, 3959.6750549197677, 4851.236104999927, 5566.827363297376, 650.3293807344235, 1913.2183118943904];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.8643936102042;0.06946107762306751;54.54545454545455;-3.0962786336507753;35875.39500950262;0.22887080766001136;26168.01554754646;25052.808996502517;25382.282678256994;24745.52744215575;25033.972463571175;25219.66506712412;25737.40868225532;25623.769199149396;25892.023015321498;26788.199074880584;26116.720001365815;24496.573865117894;[-1625.0104075464587, -1665.2766265025166, -3150.5839882569926, -2471.5803321557505, -1383.6007235711768, -1901.7587471241204, -1020.7672522553221, 2226.784950850604, 1659.7541846785025, 1677.9853951194164, -789.8074313658144, -753.9191251178927];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.113700070499;0.05709567035723683;72.72727272727273;1.3385071783422564;18143.78782052143;0.20605153220024788;27226.647126354303;24411.59924265478;24329.75702182446;23622.113346752973;23793.924347617685;24533.972140745715;25230.691830161108;24481.00523416525;25027.444840877124;26115.83677413294;25425.50846300067;23582.935975553453;[-2418.1244763543036, 2123.614127345223, 1083.8290281755435, 1504.7041632470282, 1626.940232382316, 1600.9213392542842, 942.658739838891, 1796.7424158347494, -927.9449108771223, -1098.2065741329388, -1648.0398430006717, -547.1939855534547];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4615.810461274365;0.17299868390609638;36.36363636363637;17.616905135298097;127540.83043285324;0.5712806492454121;21100.439354617065;19888.77691981911;19856.29822487355;19231.659892042597;19763.509675068544;19894.89880224925;20250.171714115597;20162.5222481954;20760.55897091472;21451.27055292637;21113.33275094397;19494.93072571355;[1818.1406553829365, 2858.6469501808897, 5793.536295126451, 4103.950897957402, 3527.1977349314548, 4386.886877750752, 2117.8759058844043, 7744.2882318045995, 5843.688349085278, 4101.60015707363, 4816.986509056031, 4843.864744286449];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.146208121477;0.04580724900840041;63.63636363636363;-1.9650978859451256;18590.84743914242;0.07386096646782184;20939.386621409878;19958.40840462313;20331.808007239742;19730.810790559164;20223.408273357403;20179.74825051609;20748.18185690424;20595.57613082361;20959.94811162685;21944.94246340549;21167.223884016574;19540.638587821588;[-3.2826214098786295, -2165.381404623131, -596.8340072397441, -1272.5387905591633, -2303.961273357403, 562.2307494839079, 526.0991430957583, -296.09913082361163, 60.66488837315046, -1064.5364634054895, 1697.8386359834258, 108.65560217841266];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.0132810266539;0.04960910002789325;72.72727272727273;0.7097822455289989;12931.937115692848;0.08543009031045305;21020.621487900607;19577.704632497203;19742.651758106957;19253.674911130143;19731.06253444967;19711.625704797156;20253.485796465367;20240.672632372847;20476.47555111267;21524.880622533936;21181.621290609557;19220.921957313938;[613.0585120993928, 1445.591367502795, 793.6182418930439, 631.745088869855, -759.0105344496696, 1820.8342952028434, 1634.3122035346314, -713.5286323728469, -651.5595511126703, -696.1016225339372, -1250.0812906095562, -1139.3879573139384];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.6684593642469;0.042613832785635214;81.81818181818181;3.747062370976819;7494.559193395113;0.0727256632220152;19531.559361331627;18652.705195785846;19180.90918933416;18566.414799215316;19162.021276483127;19026.891667174412;19599.769267721575;19270.078058110794;20005.492472744823;20992.122808558557;20378.658807663385;18663.56886408583;[1274.2316386683742, 700.8558042141558, 461.4378106658405, 988.168200784683, -238.18627648312759, 652.2043328255895, 1149.2897322784265, 1331.2259418892063, 1445.0645272551774, 1101.730191441442, -453.8738076633854, 659.5611359141694];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.8618534786222;0.06829526493446865;72.72727272727273;-4.218643082973072;17544.583892142935;0.09721255231300938;21232.73135065937;19702.649687515957;19360.705467799886;18841.278026978285;19480.52518344168;19340.274156022675;20040.69748153712;19760.46416498696;20349.945517891876;21224.044575955075;20727.57279072237;19042.378104026797;[-2807.2383506593724, -2043.0596875159572, 1018.9295322001126, -983.3320269782853, -846.113183441681, 213.50984397732464, 1021.1715184628774, 511.44383501304037, -2190.8575178918763, -399.0925759550737, -1248.5287907223683, -1925.4401040267985];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.2156284020678;0.03638602001524275;45.45454545454545;2.189546080977052;25791.337305338908;0.05979418189712993;20442.962633807347;18911.793596874653;18715.130453849924;18270.10308546591;18766.10980280446;18734.042251910203;19516.404516236405;18917.86366341991;19736.30861192022;20863.85929478229;20420.900156113992;18567.817044130883;[-500.1996338073477, 211.07340312534507, 1249.0475461500755, -506.05508546591227, -169.59780280446284, 672.2877480897987, -110.65951623640649, 3008.3753365800912, 437.1723880797799, -540.636294782289, -26.908156113993755, 1466.499955869116];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.9176808641478;0.07059546152962798;36.36363636363637;7.053039700784951;43999.22080247896;0.10793254543092379;18289.840364322685;17413.197627979906;17276.942655587805;16902.434349776177;17665.24819248443;17409.314068654225;18377.91095072623;17705.106653019837;18507.26390831371;19565.275888912754;19027.05925922558;17238.872196461867;[904.8346356773145, 91.6823720200955, 1395.3163444121928, 2288.879650223822, 1500.446807515571, 2388.0379313457743, -147.2269507262281, 2735.708346980162, 1692.9920916862902, 1068.0241110872448, 1442.2757407744175, 982.4668035381328];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.6971976151663;0.042241181517051085;45.45454545454545;-1.1092030850760055;19470.8647673002;0.05249443784879162;18982.874986033512;17919.98096046597;17249.99656722083;16938.332284738226;17732.869040940186;17273.336506264663;18492.67976813888;17957.721001793347;18563.890971829194;19377.78102605664;19291.185049585925;17160.281201406924;[-448.74698603351135, -735.17096046597, 1287.6524327791703, 673.7567152617739, -1208.9720409401853, 980.5924937353375, -978.6837681388824, 311.03699820665497, 53.45902817080423, -767.2930260566391, -876.4570495859261, -671.0912014069254];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.5525485851886;0.06463511535008269;63.63636363636363;-5.303225355900098;21272.95652790093;0.07959233717598702;20084.528677417384;18766.99727382027;18225.368353510832;17910.729622768024;18974.854466873523;18212.748858019568;19145.31090715844;18251.342460469066;19159.982909205868;20239.626449696665;20187.51966097419;17976.942060646936;[-78.84067741738545, -1010.0592738202722, -1089.4433535108328, -1207.6876227680223, -1914.0904668735238, -761.798858019567, -1996.767907158439, -797.6914604690646, -874.6279092058685, -38.87944969666569, -2721.903660974189, 1052.8899393530628];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.7327723787403;0.06551895404917861;63.63636363636363;4.570868246080387;27712.23854017708;0.09606700826655176;19225.03009623678;18179.123396949744;16892.103320847593;16876.960051368158;17579.798411767348;17066.185890513647;18213.01523334905;17113.83193837413;18499.638088873882;18845.995298195536;19097.655333721534;17160.8988298056;[-295.49709623678064, -1115.0793969497427, 3452.537679152407, 130.08994863184125, 728.6015882326537, 819.7091094863536, 1638.9847666509486, 3873.00306162587, 190.26191112611923, 2035.4047018044657, -512.7903337215321, -659.1108298055988];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.205862911049;0.08763682277353017;54.54545454545455;-0.13569335038041125;38559.05593293958;0.09157776122363778;18228.779628688535;17780.005556983673;17459.262184230465;17268.348415109427;17407.882800293934;17313.796805662194;17434.703167696858;17282.01245852643;17209.36859561742;17243.078596152536;17117.187047733732;17248.57906214012;[-741.1826286885334, 668.5144430163273, -555.4021842304646, 526.371584890574, 135.2501997060681, -5518.476805662194, 661.2168323031401, 1872.72554147357, -409.97659561741966, 2383.695403847465, 1722.715952266266, -1028.6570621401206];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3734.875723425244;0.20328459731887674;54.54545454545455;20.56184092954824;73844.06414728012;0.23967399886525984;14529.81243670804;13586.775455947407;12372.689569381879;12611.440494761948;13566.568914690248;13866.753371927687;14445.808968157206;12297.039418985447;14697.44393210847;14959.919692297142;15140.087211848859;12912.345982156541;[2549.3495632919603, 2327.639544052594, 4258.37643061812, 2050.621505238052, 3478.6410853097514, 3001.7356280723143, 2521.1060318427953, 6015.044581014552, 3125.0460678915315, 4298.552307702859, 4658.58478815114, 4420.597017843458];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2363.5707276098046;0.13832023962119225;45.45454545454545;10.114490669395336;55969.712406552084;0.11366387440291471;14187.874885652574;13710.404177328244;12683.22632348181;13107.528935317825;13176.215780692;12470.382400243612;12234.476536053535;13123.334967746783;12487.543735608102;12921.205917002655;13229.221819122056;13795.093775366917;[2078.355114347425, 429.8908226717558, 2276.292676518191, 180.40306468217568, 12.384219307999956, -3154.814400243613, 1339.955463946466, 1626.684032253217, 3131.0212643918985, 3710.0150829973463, 3750.4871808779426, 2300.2022246330835];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
