train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.5901625273314;0.033598448814749236;63.63636363636363;1.252329592277138;25730.90913388971;0.3804870964422964;40966.61617292914;38739.41555827228;38268.42387151331;37885.787156406885;39134.50474002413;40327.382992868486;40945.22439458253;41497.3119883858;41535.17607022474;42285.32455289689;40487.058076735455;37815.71106397157;[-2538.1241729291432, 1587.924441727715, 1072.9611284866915, -1465.000156406888, 126.42525997586927, -136.66299286848516, -693.8143945825286, 3023.3180116141957, 1917.053929775262, -332.0695528968936, 1572.1619232645462, 1951.8219360284347];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3388.6151406909894;0.0679874298907837;54.54545454545455;6.92192804886484;66797.16055603871;1.0444582157341902;37075.434269811696;35141.4146628418;34527.94863086046;34879.24357655409;36552.07240484293;36780.90096331485;37335.303172415384;38659.72500984876;38275.845414666495;38963.585440776784;37351.840428905256;34672.14316865424;[1382.716500188304, 1102.9678271582015, 3549.6417091395415, 256.587013445911, -379.90032484293624, 4947.381876685147, 663.4145875846152, 5043.164990151243, 6158.260925333503, 3234.6991692232186, 3655.8195710947475, 3122.7068313457567];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2407.4141791104257;0.05560195210229396;81.81818181818181;5.3652300348431;19011.87074312996;1.527030186174781;34969.45253941536;32794.90154135032;32172.70139408402;32629.150328345935;34344.22579209147;34336.128804328335;35257.89768876163;36501.29825955723;35791.02746026528;36518.49188476347;35053.312745800395;32045.945057364177;[599.6414905846395, -657.8170713503205, 1298.0524059159798, 1168.7070116540672, -92.24944209147361, 3276.1546656716673, 3045.5686312383696, 2112.4536304427675, 2537.259229734722, 3907.5747252365327, 2654.796524199606, 3531.3155926358195];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.906443229971;0.07493681595839267;72.72727272727273;7.666462647137395;34258.353032311;0.8593579388565338;31883.47497018754;29744.177848448693;29322.615682587995;29933.270197282323;30979.324447614457;31420.761486634558;32009.04764719549;33227.487419507794;33006.69364136686;33779.30601819542;32701.002115482024;29262.13120448355;[3026.937259812461, 1641.2694915513057, 1619.1053374120056, 391.0009927176761, 2521.7388923855433, 2670.3855433654426, 3848.485162804507, 2402.779180492209, 3776.4795486331423, 4878.710311804578, 986.0484145179762, 3561.7661755164518];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.8328287414781;0.04425326257086113;72.72727272727273;0.10683416814909971;19160.876473842654;0.21968438628535408;30436.10378469093;28950.590153293942;29346.0319249564;29172.556312798268;30453.285553774742;31167.12738785407;31849.35231773305;32652.1120636589;32547.14432680133;33546.96860906288;31881.082560638944;28880.99461148268;[-1584.7764746909306, -1857.7105332939427, -3009.3390249564036, -609.226952798268, 360.89110622525914, -617.4840978540706, 1237.0586722669468, 2755.153546341102, 689.9021031986704, 2190.168300937119, -225.6768106389427, 1067.6940685173176];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.4153595392445;0.03307208293945849;81.81818181818181;0.5064623019273405;11298.119742276394;0.15645157093950676;31146.442647245727;28870.699017026713;28576.8342508225;28081.445851465072;29582.198305433958;30520.517046587003;31139.8247979445;31870.85028405527;31888.024744549326;32484.92055506746;31221.106141188247;28276.933633189838;[-2821.6173072457277, -588.7464270267119, -249.03766082249786, 177.91273853492748, 484.28037456604216, 362.0247634129955, 2465.4935820554965, 2769.229415944734, -686.9943045493274, 855.6901949325402, -949.6511111882464, 32.591026810161566];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.514714392764;0.056771152574283924;72.72727272727273;5.761884555213307;24633.357101075362;0.2490322358299648;27275.42379017064;26400.17934197274;26833.71082265927;26408.111219718536;27967.735970948564;28419.758726424017;29022.045405568177;29993.91339531221;30123.762908104574;30805.300200906335;29676.441482959108;26477.007423883406;[2201.9756598293607, -194.33445197273977, 1771.3838273407273, 266.9550602814634, 239.08031905143434, 2786.1211835759823, 733.2279544318226, 3631.0695346877874, 2606.4953518954244, 1715.1800690936652, 2226.6529370408934, 2767.9143561165947];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.733466894722;0.0362638801450789;63.63636363636363;0.5889376248973217;19871.771766872836;0.11244015264005658;27040.506641734293;26540.11097713789;26422.236220132032;26493.55797754734;28201.961100892964;27904.07609063172;28625.746062750684;29889.131859110563;29713.52923402225;30190.219500538053;29117.77482830582;26017.49459882395;[433.48735826570555, -2537.0879771378895, 627.6667798679664, -536.9729775473425, -1760.9901008929628, 1706.071909368282, 2103.1399372493142, 833.6021408894376, 554.9787659777503, 467.54449946194654, 279.0321416941806, -178.99270882394922];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.8678487966529;0.04524456615934195;54.54545454545455;-3.390702216375137;27916.00247671752;0.13084882631329323;28512.148564802308;26964.87547450901;26883.29743772191;27366.407956181498;28697.34944783753;28577.92482567428;29303.554094076204;30496.80447240254;29997.987615515973;30902.343748195224;30028.195683642534;26553.306663297524;[-642.7985648023096, -1075.1764745090077, -585.620437721911, -2197.871956181498, -2387.4144478375274, 460.3871743257223, 552.1809059237967, -1879.4454724025381, -522.1796155159718, 672.9552518047749, -2043.2286836425337, -1642.6016632975225];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.6327882506182;0.04587324609124474;72.72727272727273;4.455706797348352;20520.03515305723;0.15957155269066536;25973.809908156723;25562.23833206734;25746.487886717543;25839.46602342484;26972.93224317084;26803.935215293513;27603.70761397374;29267.231044302283;29233.424421474538;29698.834395369595;28524.02565530818;26005.025566289023;[2376.4930918432765, 973.7326679326616, -161.59588671754318, 528.0039765751608, 606.3067568291626, 2501.174784706487, 2650.09538602626, 1023.2989556977154, 1696.2895785254623, 3387.965604630408, 69.17934469182, -390.5255662890231];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3159.2692973799517;0.09861237049715176;63.63636363636363;-8.479649335953287;49882.04517738134;0.23520551919442953;29834.52446474886;27657.153036681513;26960.103877491027;27347.425052127794;28475.377029592455;28461.181700757064;29403.09421422815;30318.018762264197;30475.738103359417;30874.282637248143;30364.593593482852;27653.993970654068;[-7096.539464748861, -4752.289036681512, -664.064877491026, -2475.613052127792, -1195.907029592454, -1697.036700757064, -121.34821422815003, 260.8532377358024, -3726.7251033594184, 775.5183627518563, -2875.633593482853, -3620.0759706540666];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3567.1729207354;0.11147655090717418;72.72727272727273;11.438296804195867;42299.81166469901;0.3907674330528868;25511.970974006712;24015.47648127128;23339.658382061658;23906.786828574655;24844.869029137048;25206.31844657559;26108.15242231887;26777.144393956656;26846.125066507782;27612.1217462072;26934.44744144657;23790.192515643004;[2930.988025993287, 1237.012518728723, 3580.9996179383415, 1549.947171425345, 3066.4839708629515, 4117.790553424409, 3581.327577681128, 6339.367606043346, 4495.649933492219, 4401.830253792799, 2234.964558553431, 1842.5064843569962];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3308.0533525933115;0.11822725949580583;45.45454545454545;12.02444498270684;78304.64203012893;0.25803539045523927;21824.036725119917;21835.98569170747;20718.509394297354;20646.17887433511;22143.734190167434;21636.310312537542;22763.85805952499;23899.01678485386;23581.29157650668;23615.542527949307;23256.895768265138;20721.57064215126;[2373.101274880082, -92.76769170746775, 2576.951605702645, 2861.1861256648917, 1944.3748098325668, 5363.1816874624565, 2865.6149404750104, 4580.641215146141, 3952.4074234933214, 3380.9614720506943, 3212.689231734861, 3426.2503578487413];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.401976907107;0.0993803819220761;45.45454545454545;-7.578816134043083;63212.81403651436;0.12265242259159995;23798.01637490897;22546.28469945956;20742.22222919826;21873.67380731904;23502.971136731536;22355.390631880495;23749.69087603369;24796.761002868327;24268.76446743783;24367.197097024193;24178.6089050583;21195.24918620628;[-3515.316374908969, -2150.3806994595616, 1331.9277708017398, -3066.8238073190405, -6818.795136731536, -1918.4906318804933, -2327.898876033687, -1322.4710028683257, -61.84446743783337, -69.31909702419216, 30.097094941698742, 348.54581379371666];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.1457744472195;0.0403424647742423;81.81818181818181;1.5179779523983532;11126.96992958811;0.06529703601127973;23251.17286816805;21884.41603938409;20271.56449279578;21276.233538244505;22731.90040320657;21842.78263102334;22870.4632872249;23612.089233456314;23485.44916171984;23740.375544074242;23461.704402055984;20422.85039641782;[256.2271318319508, -1882.116039384091, -457.03449279578126, -103.58353824450387, -126.90040320657135, -897.182631023341, -59.16328722489925, 126.6607665436859, 1484.4008382801585, 2764.5744559257582, -19.204402055984247, 3057.3256035821796];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.112954412304;0.11663873178567186;63.63636363636363;11.62263020326523;48198.50586058902;0.17849799708747643;20018.04165037438;18846.91100906219;17376.423327376688;18334.060426578944;19838.71591466673;18936.168664582037;19961.309805158962;20575.43358098604;21060.635424790275;20422.315352842557;20638.699384079104;18062.62648136711;[-690.3346503743815, 1919.28899093781, 1919.1766726233109, 2025.9395734210557, 1855.784085333271, 2298.9313354179612, 3476.2901948410363, 4548.016419013962, 2089.014575209727, 6138.784647157441, 3759.880615920898, 1442.27351863289];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.9370591076863;0.09274139290125753;54.54545454545455;6.300837721772104;42325.18434727679;0.09789046590475335;17731.63728053126;16308.674034075751;15481.560241983927;16257.357856359002;17863.066968953994;17851.017982130463;18339.356620107996;19072.922534874433;19377.007775996623;19226.858771511565;19711.117266219626;16669.23360432984;[-84.87828053126213, 1698.0449659242495, 2105.456758016073, 1130.8071436409991, 947.9330310460064, -3333.5429821304624, 1988.3753798920043, 3541.2274651255684, 916.7922240033768, 4033.1412284884354, 791.0327337803756, 648.7163956701625];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.967530628698;0.11733924339170382;45.45454545454545;11.943728361172747;56335.85087605721;0.10856225429987176;14103.33186971412;13772.939000171398;12874.87514819725;14300.50929618407;15747.669190355642;15650.990155749203;15808.53921785735;16717.521727231906;17610.342222399842;17136.841381991446;18193.09175242946;14445.716301400487;[2089.0281302858803, 1760.4059998286011, 3347.264851802749, -30.63929618406837, 1215.670809644358, 2591.469844250796, 3410.1857821426493, 3483.8912727680945, 1530.7217776001562, 3307.4496180085553, 673.0652475705392, 1899.2026985995126];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.582243889667;0.16872300346152758;36.36363636363637;9.40410321911867;82961.23140372895;0.12589763886477934;12384.259573084439;15837.535423391399;15175.656612004734;15396.892726050839;14803.491732701075;14532.130101746914;14748.94280010306;14243.138881893095;11979.35491279998;14169.276665233283;12917.405504153387;14704.885763174652;[3114.7404269155613, -3190.835423391398, -1974.9056120047335, -1651.6927260508382, -453.89173270107494, 1300.4298982530854, 2808.60619989694, 3861.443118106903, 5645.968087200021, 3145.1233347667185, 3574.520495846613, 1559.6542368253486];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
