train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36344.985677996665;0.05123614429661159;72.72727272727273;3.5997697367446633;430020.7817522709;0.9205577706667423;599517.7115078316;594687.8095850588;609917.3412438742;606808.6263631665;622093.0429484444;644645.3266999859;624610.5322806496;627141.338792;618430.3212767559;591671.6944954824;553805.076645882;550751.3221718436;[-19738.867507831543, 16011.838414941216, 19735.664756125887, 7355.536636833451, 36131.97105155559, 48459.983300014166, 30256.69871935039, 71918.344208, 26920.23872324417, -39588.28849548241, 31018.33035411802, 42026.414828156354];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22714.82372712592;0.027503126143250445;90.9090909090909;1.0127618147466577;89687.05275774586;0.3076130570189285;584299.0221597897;580390.4002670319;589558.7539190573;600947.9586834537;616563.6849355572;626968.7868597929;601907.956816096;614240.6539495148;598299.612423375;566760.5757803974;546165.6076652817;537336.9998734575;[23541.377640210325, -15685.84286703181, 15434.072880942724, -1692.0299834536854, -848.5125355571508, 39261.257340207114, 5278.541383904056, 52936.56355048518, -1034.1191233750433, -8425.097580397385, -13787.60866528179, -22710.878873457492];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38404.298592432744;0.05980725910241747;63.63636363636363;4.54493052869037;605706.3857548373;0.47643868439475817;553100.2560415512;540554.3756207136;547678.793012653;554152.6105555012;570657.8626359317;583924.8191238155;574283.1799699978;580451.6380131171;556590.6818724449;530936.6059716352;507812.73098312475;493114.492687601;[-23784.849241551245, 650.2051792864222, 45747.13598734699, 32765.18434449879, 35922.486064068275, 66429.46367618453, 55580.77053000219, 25655.25968688284, 35365.67422755505, 28726.66552836483, -29065.27518312476, 39934.029712399];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48598.58389954994;0.08329557390511422;81.81818181818181;8.358243743471807;384368.131932826;0.43295259875638087;497997.6284745472;491128.43428553466;497256.5543204288;504186.92797413055;517203.88956814137;530144.8748450492;514674.22621285584;523819.3223896628;506880.7871948724;481514.06546020217;462893.6901578321;444701.99107206176;[41924.41672545287, 30448.75491446536, 51029.491579571215, 44267.574625869456, 64531.93383185862, 54439.01635495073, 57827.45048714412, 46100.221010337176, 39057.81950512761, 55702.65383979783, -2744.780457832094, 62132.14622793824];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25745.631205365753;0.04419514881071252;54.54545454545455;-3.0637313641659345;507229.26240131096;0.13206366705378406;481687.7258271046;491208.9234165795;516680.0087402931;513589.8763507801;522255.5041557314;540136.6950821546;525451.2654501803;524473.1197175801;514072.7120396344;496761.55578950926;466674.96371585806;452207.1056773302;[-29074.615327104577, -38481.66151657951, -47396.07844029309, -23153.34515078005, 2110.7012442685664, -30543.51348215458, -1636.5473501802771, 30709.58528241981, -6360.573939634429, -13085.559889509284, -27062.26621585805, 4270.8218226697645];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35989.42271430622;0.07030127144949842;54.54545454545455;-0.7990346995679788;709455.0032157545;0.200164003053281;494094.7810997191;483978.5023259145;491716.5109782099;490876.9829883731;505954.6018249012;522953.4484372948;510987.5890762107;514877.3398281138;500101.0842047571;476487.33526484616;451240.52386332833;436416.1015653134;[-27686.160799719102, 14172.425474085496, 19155.191921790072, 27181.693911626935, 11235.816475098836, 15633.348262705142, 37658.83572378935, 47305.42917188618, -38197.440304757096, -52424.75996484613, -59573.475763328315, -41069.20936531341];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35953.98146707037;0.06528185299262071;90.9090909090909;6.67357452908562;142548.69640896757;0.19306581242288703;446619.87910853914;443950.38082398433;451825.5582280118;452903.35040346865;469514.1985078616;481890.08728717617;468799.88561437046;475870.34511532367;460801.7973288216;435813.98243129253;414299.2233646752;398920.40005952155;[46750.39609146083, 6082.138776015665, 36301.701371988165, 20184.66629653133, 23832.064992138417, 51880.92941282387, 22887.789285629522, 64224.63278467639, 44653.04657117836, 18492.080268707476, 22084.785435324826, 28854.76244047843];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12621.245160334687;0.023190917191936958;90.9090909090909;1.0826192472248377;49810.10124323259;0.0510968632460161;435067.34078107914;434762.4520254161;440358.06830681034;443706.9500305215;460971.140772598;472445.2980628489;458848.45360877906;467677.7666803541;450772.6826392308;424916.3696717579;403177.4357313319;388476.6347822755;[7590.724218920863, -24951.26402541605, 19567.323693189654, 6965.00296947849, -8715.427772597992, 15506.180937151075, 16747.90039122093, 11494.497319645947, 6190.629360769177, 1652.5233282420668, 292.1825686680968, 5460.567617724533];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13459.185906051769;0.024334837456132814;63.63636363636363;1.0408478239826118;212069.42309482442;0.05062671221455254;429193.38040718203;421731.7900753053;427788.98651205446;430671.39809858194;448049.66638583416;459325.8773351508;448886.77072414715;456878.1581803618;438821.0064797139;415624.87413667614;395691.0757474574;376679.1010327105;[-7671.337407182029, 19819.169924694696, 8277.71748794557, 14112.943901418068, -8052.578385834175, 26065.161664849205, 23222.870275852853, -7242.343180361786, -8272.397479713894, -101.03613667614991, 1003.2532525426359, -7000.880032710498];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43108.93562037818;0.09588591627829358;63.63636363636363;9.717735787520528;680581.082815324;0.18236184305524544;375998.72595591884;373582.08477414557;382573.07101879903;380967.67899121;397067.72047445324;410644.83468697197;402515.968200783;410350.3217517673;395185.15388505685;371295.2832042812;351484.6309117089;335204.47917541943;[38206.539044081175, 33725.916225854424, 27138.89898120094, 40052.37900879001, 52640.35052554676, 51776.60931302805, 66231.220799217, 33927.178248232696, 45590.48511494318, 53172.972795718815, 16858.58608829108, 34396.98982458055];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23182.591399459096;0.04846756435613017;63.63636363636363;-1.77563395410965;365518.4447211751;0.06417134932534574;376232.4686557986;374587.45673770364;379470.4966402517;381796.1727867822;396818.10677032307;410438.312183572;397042.15558334097;402517.04834491375;391666.23896080075;366942.7041915657;349260.88272347127;330040.8778752054;[-51871.09465579857, -30922.77973770362, 1035.9553597482736, -23833.653786782234, -6882.64177032304, -24929.703183571983, 15569.020416659012, 30161.615655086236, -1317.7729608007357, 19706.872808434302, -4301.441723471275, -1915.0528752054088];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15412.85759410112;0.03121119844227324;72.72727272727273;0.14880558189121398;182225.84672014732;0.04243085634646374;362855.9886742823;365184.2866930813;373092.28514379764;376507.11542463576;390498.3178275305;405695.9374331723;392007.5424368486;397014.88143563346;385922.74461099756;361838.6967387912;341157.1085972312;324392.4547042296;[16919.640325717744, 3838.706306918699, 3533.5188562023686, -14562.106424635742, -4782.506827530509, -5972.467433172336, -4012.5524368486367, 38700.28056436655, -2314.003610997577, -14365.841738791205, -20774.368597231223, 10462.414295770403];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15138.34385960323;0.03547411838639775;72.72727272727273;-1.8171679131414553;179008.27815590383;0.044144573286398044;366696.1480790896;367407.06217443914;370950.16548276244;373905.71286116296;390167.43955897517;404122.3574894206;392995.16443403467;397960.99823859823;387421.02957557497;361982.4888406484;340936.57658737426;325497.5551139724;[12551.848920910386, -4850.149174439139, 11396.899517237558, 6825.367138837057, -8003.348558975151, 4025.154510579363, -13699.102434034692, -2490.393238598248, -22199.946575574984, -33936.331840648374, -10519.24258737429, -19057.702113972395];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11656.752646481034;0.023560977109611646;72.72727272727273;0.34264536584211597;137778.8925750862;0.0303972930021038;361635.5427834957;360166.07963716023;358220.36664410954;363752.48029544065;386291.0892858243;393949.18541632075;381299.85968318017;389011.7135588244;376991.320869724;349045.6374107053;334259.63167569303;312421.5224380164;[-14676.314783495676, -4175.506637160259, 14320.13235589047, 21953.45470455935, -23064.779285824276, 1927.3665836792788, 1303.1803168198094, 7347.49544117559, -980.4838697239757, -1360.2664107053424, 10647.580324306968, 1773.0645619835705];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13659.506983898673;0.025354448636585276;90.9090909090909;0.4282442026109974;53920.42864865014;0.03062530409694351;351600.0069008853;350534.16622502636;354201.9621145552;358755.97154556547;378973.53780407633;388183.9074345826;374660.59167494625;380470.0514885152;373071.08430781926;342617.95768518565;326421.3979617226;305379.8478889691;[2465.584099114698, -2986.8542250263854, -4951.123114555201, -1076.2485455654678, -11414.449804076343, -5789.687434582622, 578.3943250537268, -2390.9364885152318, -3615.942307819263, 22643.56731481437, -11919.573961722606, 36885.899111030856];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21730.611076097164;0.04882951996886695;36.36363636363637;-4.661954861027249;599255.4888135587;0.05425362102489115;363947.0081198854;362677.51579278416;365674.5678924997;365234.029120504;384576.3332191769;397719.1946213491;381554.7666190015;379777.63551520515;385880.64302674343;348914.826243188;333312.62059495447;314671.20226577437;[-11484.671119885403, -8297.493792784167, -18695.584892499668, -6176.446120503999, -4443.102219176886, -28280.373621349107, -2271.2096190015436, -613.6765152051812, -53537.93802674342, -11609.774243187974, -22824.894594954443, -27038.58126577438];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27680.584208348042;0.05717276139371563;36.36363636363637;2.8790142342808336;763435.1407365368;0.0693643411898085;338359.2164654317;333479.1308005961;336216.7070117304;338942.06972891075;357669.9004139919;373593.3609636426;353979.43287844723;349144.082161942;361824.0882405304;319373.4603143928;305630.87396157085;285761.140543017;[-16809.74746543169, 16371.708199403889, 16210.87798826961, -440.2977289107512, 19561.8675860081, -11107.979963642603, 26313.31712155277, 75871.91083805804, -29056.140240530425, 19849.188685607165, 11242.526038429176, -7832.922543017019];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24062.646416821124;0.060514582649501804;45.45454545454545;4.345760217778192;568964.58627149;0.061061362354919234;306716.32190399995;307202.2225677958;302038.91842975456;310572.5995369651;329957.35013951105;352559.0157444207;329024.89213499875;322859.3302538864;344234.22600662004;297065.7027987398;279028.4481052659;258839.42667951126;[5082.248096000054, 3093.164432204212, 31795.797570245457, -13022.853536965093, 16030.362860488938, -2427.5237444206723, 7907.851865001256, 42723.50474611361, -17985.268006620056, 32963.684201260214, 23549.267894734105, 40209.79132048873];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25620.308815731547;0.0656882234759861;54.54545454545455;5.203184754163049;504999.08472393436;0.0600615557166586;281427.3853074288;293109.81540213805;296270.0321965739;291816.7466086364;288985.4187669153;290390.1882142533;284075.0660865502;285192.8173374313;286123.4800384241;290050.7430600695;287874.1767627435;288151.1072946198;[32002.093692571216, -19373.194402138062, 23454.241803426063, 5155.406391363591, 7895.908233084716, 42447.14578574669, 38125.511913449795, 41370.89066256868, 28758.223961575946, -5723.912060069502, -660.3127627435024, -3350.062294619798];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
