train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.2731025655344;0.033046048922243644;81.81818181818181;-1.2396235306657166;29721.638426348163;0.11683631078461207;101954.34287141507;99513.30624107724;99394.08826640825;101757.54986998656;105795.29183481477;106917.656876183;105156.23289727165;106328.75954879867;105197.31226646312;106757.14971279033;100234.62959034787;93985.93430426305;[-3329.1508714150696, -4639.704241077241, -4608.017266408249, -7233.039869986562, -3458.516834814771, 1374.4691238170053, -1574.8278972716507, 5164.038451201326, 3358.942733536882, 439.4202872096794, 1894.2554096521199, -2485.181304263053];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9135.687658759578;0.07574108522952931;54.54545454545455;6.872875324959607;180113.33059636736;0.27943088850198516;96544.52014851688;92613.90865732114;90723.09283630365;94267.06918882992;97995.13716233823;97618.36188439027;94422.35835118074;96603.34213869314;95741.62039840267;97625.61277772002;92419.56721329706;85459.43612170672;[-4223.864268516874, -1633.2479973211448, 7978.46687369635, 3490.6637811700784, 6760.707137661768, 13790.681315609734, 9023.39004881926, 14415.905361306854, 15863.062801597334, 6001.8663222799805, 9157.842786702939, 2919.7738782932865];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10870.254585506898;0.1078873184951511;63.63636363636363;8.000168987804894;171671.6401976415;0.2596308598958485;83489.2043373398;80700.08067926975;80528.2558511417;83499.9165296905;87913.92893529966;87802.8717007202;86681.92625195699;88010.96753873347;86322.96183246445;88414.59236483093;82638.32690889186;75727.95084212878;[-15307.1254873398, 481.5304707302421, 4054.836768858295, 5330.0613703095005, 7717.340924700344, 14901.733199279799, 12127.197418043012, 11642.497161266525, 14940.17376753554, 12895.395235169068, 10144.565511108143, 9050.420917871219];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7527.671604238;0.07556336356473788;90.9090909090909;7.860501357722911;29879.12409008414;0.14184440106556678;76153.14850248887;73549.06074386302;72951.87711643027;75572.66952766871;78794.06573181254;79580.92042211253;78332.01284011001;81063.95884494396;79674.32771139062;80790.53671268604;76044.44024820617;70263.93482725989;[5627.062917511139, 2203.0170061369718, 2644.428123569727, 3357.901402331292, 10057.054288187457, 9330.725437887479, 7147.435699889989, 9349.645215056036, 10927.122618609385, 12810.789357313959, 3377.1996217938286, 1890.0168227401155];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.783378292083;0.04487065262829996;72.72727272727273;-1.3720047241414763;50412.5981796244;0.059768995775736626;75619.35332651429;73160.76128469757;73777.651970163;75895.73490264997;79214.51528722815;79875.180108013;78332.90316270346;79843.2931408691;79084.99137604442;81256.68276486387;75632.60063318747;69478.78151897031;[-5944.073956514287, -4704.9016346975695, -10407.108040163002, -1558.9208726499783, 2106.3505127718527, 232.50859198700346, 2547.6150772965484, 4855.7282891309005, 254.01612395558914, 3128.612105136126, -2160.6670431874663, -816.6343289703073];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8896.227844890811;0.10313468774927649;45.45454545454545;9.455161666204583;210518.619585666;0.1467633028482113;71058.39500106263;65495.412714017184;63581.563599066656;66563.9961295641;70190.38017481183;70709.81505957402;69847.56787947772;72219.42513161192;70726.22785890389;70528.74164136569;65189.09932351392;60091.952066176855;[-5452.589961062622, 3172.0649259828133, 11371.775490933338, 6761.2331004359, 11030.82389518818, 11568.01935042598, 14473.084390522286, 12073.738528388087, 5076.1192010961095, 8311.520628634316, 5135.216226486082, 1711.1008338231477];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6900.837788922219;0.0803048416719513;72.72727272727273;7.8650782265828685;81735.92265473501;0.08712857866522472;60354.08867090599;57987.96414937817;57267.8475237564;59916.687997560395;63598.0734073905;64188.61359262951;63118.03405268802;65697.3656480748;64452.353751223476;65159.63423249087;59781.16681212393;54517.32513373817;[6336.983009094001, 2903.3495106218325, 7124.940506243605, 4247.071422439607, -321.7277973905002, 3288.491797370487, -1267.2563426880151, 3719.1049619252008, 1171.621888776528, 11041.481117509124, 13330.231237876076, 11257.536406261825];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.255986131884;0.03537933196964069;54.54545454545455;1.2444610239737677;53465.33785515016;0.03104683562175339;58169.15594811255;56480.317527166204;55915.9672605872;58734.930115217925;62481.90016753784;62690.34889879555;61558.37906787211;64125.70825120583;62866.09082539723;63809.58019980742;58401.2541436967;52921.72168039204;[-291.67294811255124, -4007.0025271662016, 1016.6507394128057, -929.4681152179255, -2077.559167537838, 2985.596101204457, 2167.5749321278854, -1042.65625120583, 2427.9331746027674, 295.8138001925836, 6397.722536303299, 2106.8522396079643];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4694.666699188335;0.06529281863165241;72.72727272727273;6.694392772497028;55574.873740868585;0.05619840364175063;52537.297941277786;50427.31585681709;50883.85847871294;53323.16172424489;56814.773246498524;57895.50836019723;57657.05760674629;60546.69584053811;59072.491391163276;59789.2950259933;54655.30309127342;49176.90481145754;[30.775058722210815, 6565.3171431829105, 5406.109521287064, 4469.546275755107, 4949.260753501476, 8562.456639802767, 5917.335393253707, 727.0581594618925, 2158.4286088367226, 5182.594974006701, 2454.43490872658, 1129.1021885424561];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5991.2685316698025;0.08785983514164965;45.45454545454545;8.99998627496466;141737.02995036857;0.06718417606562253;46512.769736909075;45374.105057835106;46173.848083837445;48535.516120710294;52230.16047587736;53013.026088346705;51848.99605408942;55500.99529134296;54224.16207896735;54529.94671059488;50210.516010344;44874.30507261928;[4931.605263090925, 9283.631942164895, 3268.127916162557, 6011.492879289704, 5896.545524122637, 2199.5299116532915, 10556.495945910581, -205.1182913429584, 4107.813921032655, 9928.364289405123, 2130.235989656001, 1531.3409273807192];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6825.234594681611;0.13132907943168023;63.63636363636363;-12.646596545586645;107859.77316086364;0.07976008518816376;54180.295539374274;52157.43084500096;52251.090399087436;55446.908454548604;59305.87293358703;59412.689878775505;58273.27229285923;61224.72965250249;59945.46894410075;60082.93297496985;55491.32162869839;50345.532560575986;[-11580.584539374271, -5524.496845000962, -3054.0453990874375, -8847.810454548606, -6769.494933587033, -6990.9488787755035, -5086.464292859229, -3407.275652502489, -7381.345944100751, -2365.0529749698544, -7288.807628698385, -7834.503560575984];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3348.034329431241;0.05456910848628569;72.72727272727273;-1.1301532464830373;39618.15709884421;0.03821487282425449;53377.61915663804;50926.14621011216;51050.70278702171;54448.14766950279;58039.695240628535;58452.13815042753;57366.53152477597;60243.44911429195;58980.6029230277;58993.807906791575;55051.05406942824;49715.18985046666;[2329.2918433619634, 5338.429789887843, 3900.589212978288, -2421.0656695027865, -1851.0412406285323, 442.0178495724758, -626.4745247759711, 1409.6138857080514, -2998.096923027697, -2710.5429067915757, -3629.034069428242, -6633.602850466661];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.4688790384234;0.03229602787533723;72.72727272727273;0.5175751936122946;26454.91997562897;0.023190105687717115;51939.872893152766;49467.60746559322;49168.89322222672;52821.31694432424;56461.2429638625;56831.334922739334;55780.93872540613;58953.31136253287;57313.60486529942;57997.89347074424;53820.896239179936;48744.98212539114;[-174.41889315276785, -181.22146559321845, 4944.137777773285, 778.476055675761, 803.966036137499, 1628.8560772606652, -2531.0727254061276, 1317.6246374671318, 2695.6561347005772, -590.4284707442421, -3602.1942391799384, -1711.2711253911402];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.9475523086685;0.04867299691749968;54.54545454545455;1.700145389397076;59780.25733222182;0.03270492734820435;50233.04664326197;47389.746711036125;46232.89073583017;50222.52792608395;54315.033176204546;54111.93588270887;53794.10358791921;56667.46918486792;55083.65315973648;55521.85621336402;51544.75842230655;45974.91614198618;[-4345.475643261969, -2876.308711036123, 5560.405264169829, 3607.0580739160505, -960.0321762045496, 4520.4221172911275, 2134.78741208079, -170.0591848679178, 3082.283840263517, 193.56278663597914, 1392.8435776934493, -1397.3901419861795];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.646440114016;0.04274487292368511;63.63636363636363;-0.7874020790748691;42527.51940217685;0.02681860463622269;49078.78689011912;46784.85043131506;45213.54210771368;49097.97964147937;52455.5655412308;53483.195663049664;52562.97303578419;55600.80308885547;54183.67036535238;54189.79474624469;51103.53233416709;45388.84507644487;[-928.0358901191212, -3887.6794313150604, -378.39810771367775, 1826.8903585206353, 5535.780458769201, -1792.5326630496638, -1138.0410357841902, -1965.4010888554694, -290.4623653523813, 651.5062537553094, -4765.914334167086, 2373.350923555132];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4178.9510437029;0.07274030360773512;54.54545454545455;6.8849534148420215;82384.82549790847;0.04635678139915944;45720.727086187166;42120.90214618582;40546.63196417199;44491.49392391103;48108.65925357716;48489.22632814831;48092.03338036807;51072.740496048355;49593.316795333776;49132.38240288208;46712.77567622614;41722.4790880957;[-1069.680086187167, 3936.505853814182, 5691.486035828013, 4447.2880760889675, 4581.596746422838, 3738.4166718516863, 5301.067619631933, 4718.507503951645, 2076.919204666221, 7002.80359711792, 1295.1743237738556, -623.8240880957019];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5726.186799377237;0.08643040984725948;54.54545454545455;-2.8687194733067978;112921.07988728804;0.03737051475727978;43235.7537062959;40412.3011182378;38288.41439618286;42757.41173224988;45817.73784878339;50272.04398490586;46457.984753137345;49606.16109438472;48618.94674937045;47887.19993676021;46098.6123665061;40246.12091368487;[-3143.9357062959025, 490.5788817621942, 3316.837603817141, 790.3452677501191, 1280.5011512166093, -18558.24398490586, 1256.8572468626517, 801.8699056152836, -1470.3277493704518, 3817.8020632397893, -1579.7893665061056, -2053.1749136848666];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6907.844826388344;0.12628472374421076;54.54545454545455;-10.029207841821721;136343.16070652203;0.060577041128115044;45729.44130081157;36250.419595371466;50221.34747333995;54171.21964721377;47691.43915331791;48156.16774884264;50458.60201310712;57286.39701025447;47823.59801132801;46198.3783540187;44238.9074692615;47580.25305144844;[-6691.117300811573, 2241.6074046285357, -8401.74947333995, -15879.81164721377, 564.8698466820933, -2464.578748842643, -2800.177013107117, -9307.946010254469, -1327.247011328007, 2244.027645981303, -1115.4614692614996, -9547.387051448437];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6804.079778085511;0.14652073880475297;18.181818181818183;-5.637155555758851;241493.93921130217;0.05489567939130611;40816.23121244753;43445.67407556443;43912.08367472672;43555.516155505786;42854.74455982868;42635.471741513225;41848.945902107684;41117.77694957652;41355.85103951819;41403.29676891264;41945.32882854193;41225.764534688016;[1566.8157875524703, -9987.325075564426, -18227.583674726717, -6772.209155505785, -3200.531559828676, -1574.8377415132272, 627.8290978923178, 3409.446050423481, 4396.157960481811, 3978.3792310873614, 2088.967171458069, -3313.2045346880186];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
