train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;723.7292400085997;0.047204126869415136;72.72727272727273;-1.4881857407714905;8562.185569753756;0.1439399933088748;13391.36351362663;13006.464910454179;13336.41355623184;13446.526116087749;13940.062207350202;14176.642514599198;13513.034051987453;13941.862056006383;13640.700338001385;14108.607952335944;13743.077179587777;12924.535560293483;[126.227486373371, -27.989910454178244, -596.79455623184, -832.3251160877498, -517.2302073502015, -1012.4935145991985, -794.358051987454, 251.86594399361638, 285.928661998616, 1015.6840476640555, 873.4568204122224, -1164.6265602934836];-2.3540543154481193;0.15512617434803866;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;751.9856328393001;0.04793379658254596;81.81818181818181;3.722301544726302;5936.337018080033;0.1445279927739654;13397.319725658106;12908.158660623169;13013.06785141648;13212.125508065996;13643.509396386804;13728.915030832837;13106.549561867838;13367.342011549863;12987.162191994817;13364.860995444535;12920.647890493188;12162.165828415564;[1216.1082743418938, 383.790339376832, 906.2601485835203, 210.80249193400414, 589.6676036131958, 426.63196916716333, -444.9085618678382, 1413.541988450137, 356.7558080051822, 694.2120045554657, 844.366109506811, -495.8858284155631];-1.7084480105118007;0.4267651483231567;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2397.0945076548683;0.15118892692656735;90.9090909090909;15.758626883286578;9593.637530320111;0.4934474174756897;11281.818283802875;10922.426994306477;11163.116619641758;11389.683104809304;11637.50971236057;11766.84309605724;11147.54676550706;11382.075469382438;11068.65003464531;11439.18579507309;11012.513646329413;10297.480434527508;[1090.967716197125, 834.0040056935231, 406.5013803582424, 250.57089519069632, 1984.8502876394305, 1996.5239039427597, 2598.4042344929385, 3165.1105306175614, 3213.72596535469, 3481.6152049269094, 3720.3093536705874, 2419.3375654724914];-2.0677523127031283;0.25767764116229913;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2104.3342266147424;0.1608610050612868;63.63636363636363;16.609511591900134;33283.78088479675;0.8202173689148802;9302.98395582931;8981.69579084135;9235.126025916847;9542.554563860458;9800.210797536054;10020.491680348807;9452.477989403662;9809.552957402506;9517.039547696437;9852.88787088822;9437.957460662721;8686.927440728718;[901.6300441706899, 936.2892091586509, 1534.5519740831533, 768.3614361395412, 1459.8752024639452, 887.9933196511938, 2013.3350105963382, 2202.669042597494, 2692.9874523035633, 3816.413129111779, 2417.615539337279, 3002.794559271282];-2.6079157195983944;0.09137226070348364;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;500.97671832040413;0.04148621123838154;72.72727272727273;1.7609268904656232;5925.742658799226;0.38340677086989905;8671.196466206857;8186.286473700212;8519.897046310385;8925.328247999983;9325.377907258704;9897.266510912254;9643.19142328417;9876.808393448364;9791.549070759927;10082.655279996225;9689.437489503494;9040.857747197704;[464.90453379314386, 465.19552629978807, 787.437953689614, -130.0032479999827, -82.6349072587036, -631.7445109122527, 15.302576715830583, 53.89660655163607, -302.52107075992717, 1024.838720003776, -240.75348950349508, 577.3952528022965];-2.9080101292978866;0.04442442603776864;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;587.0805701562008;0.05277572909809016;63.63636363636363;-4.445339532794832;9258.368893582763;0.4032258263785108;9351.22591608725;8995.916101619732;9260.307942805995;9627.369319022386;9977.1806529895;10226.587711082695;9541.084572800868;9903.701617020837;9626.811041095083;9905.34457105688;9496.57656790884;8725.120462974792;[45.223083912749644, -136.5861016197323, 6.829057194005145, -296.75231902238556, -960.7766529894998, -925.6517110826953, -446.09457280086826, -1071.2556170208372, -620.8560410950831, -455.0015710568787, 383.3214320911593, -401.51946297479117];-2.642509148910136;0.08452584124175994;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1462.8851909979844;0.1429152563242651;81.81818181818181;14.41193939069082;11608.888514281047;1.2407302241499332;8133.788605270729;7724.6933756390235;7944.388546060576;8373.84576618807;8730.650680183498;8798.081186478472;8189.2551655950465;8634.009460264;8352.457122912203;8594.639520949826;8206.926963400052;7482.729143186663;[1104.2083947292704, 1140.2746243609772, 1611.1314539394243, 1190.3442338119312, 851.744319816502, 1935.4338135215276, 1659.4558344049528, 837.1865397359998, 757.5028770877962, 1549.8454790501746, 2040.3100365999471, 2020.763856813337];-2.7854431335830654;0.0603833865616831;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;910.9988783869825;0.09000972094451438;36.36363636363637;6.739226225004209;25140.88311806139;0.4950637318737178;7098.130951430544;6898.7095925664435;7298.165305192473;7671.866598139504;7984.0438916101;8408.617236243634;7667.573220212574;8165.341687873834;8289.20572593346;8277.785901344232;8440.444768329831;7832.948211815465;[1285.762048569456, 750.6924074335566, 1788.5996948075262, 1060.9304018604962, 330.8301083898996, -623.4922362436337, 375.3567797874266, 320.3573121261661, -409.2127259334593, 1367.8960986557686, 767.3932316701685, -220.0962118154648];-2.9765026330377435;0.03714779117914425;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;493.53848935243485;0.05504054550519732;63.63636363636363;-0.5378225424314739;7783.84510219656;0.24036676944345214;7528.754007678778;7365.795071256264;7382.23121281052;7913.989380605107;8432.343900617878;8578.906676163346;7801.389670805737;8341.588133877458;7984.026774235433;8244.849066953673;7804.572672125901;7088.340243761354;[691.4119923212211, 310.397928743736, 685.1567871894795, -427.18738060510714, -616.1119006178778, -593.1376761633455, 291.21032919426307, -856.5951338774576, 106.17722576456708, 112.15793304632643, 120.32532787409946, -329.1512437613537];-3.1903121332360884;0.02055234413929574;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;772.3813685909431;0.08103460940348306;63.63636363636363;6.314687986419509;12190.230549553113;0.374191828219466;7110.064521157187;6969.646157349098;7014.01861863609;7595.253391356007;7827.3244233807845;8092.408831713759;7288.682083347429;7939.52641202619;7590.366615180656;7864.297710062368;7485.347704089235;6701.619295670283;[779.5714788428131, 293.3908426509024, 958.2013813639105, 291.0136086439925, 214.03857661921575, 779.4151682862412, 1338.792916652571, -876.0164120261898, 185.7983848193444, 994.5062899376317, -34.11170408923499, 1106.5387043297178];-2.573390286901847;0.0986226083427248;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;871.5864938663509;0.1093862688251278;72.72727272727273;-10.223670017430747;10335.521117757331;0.3655331503550187;7401.046977219637;7039.635147688228;7847.462021092195;8243.11926827981;7874.357762520109;8817.225504038259;8062.335780167194;8937.902581780178;8882.81014456924;9044.282616331699;9057.231782779932;8347.834860487568;[-738.5379772196366, 271.6258523117722, -1138.5130210921952, -660.5222682798103, -558.6497625201091, -947.0785040382589, -730.4377801671935, -594.8815817801769, -1541.702144569239, -738.4756163316979, -824.9817827799325, -1031.9778604875683];-2.385870142531819;0.14576423498916335;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1257.3631127784429;0.14281140273797513;54.54545454545455;0.06064677845865603;24828.483262172027;0.8706346451094764;7789.230801128453;7377.783090673947;7381.2732588437075;7911.768393773208;8491.65472435645;8721.496688983047;8204.970774999876;8931.262729039516;8891.959158872072;9257.797855924557;9142.049027290286;8489.474444393538;[486.3201988715464, 1571.972909326052, 1941.714741156292, 1183.2336062267923, -1512.747724356449, 725.2043110169525, -916.7197749998759, 420.4722709604848, 654.5008411279268, -1233.129855924557, -1636.1810272902858, -1623.5984443935376];-2.764744740115735;0.06348886787688972;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1172.0715902066959;0.11735202926485395;72.72727272727273;11.950523446833905;13902.450568840646;0.8154795452893931;7194.8187756315965;6822.039214152507;6767.908969900837;7541.108651955365;8302.075765143602;8425.507877277985;7666.698941861157;8137.63789024802;7870.448323411329;8101.223733602294;7571.772114348728;6811.5845567896795;[1123.862224368404, 677.8967858474925, 2290.587030099162, 790.9733480446357, 502.46923485639854, 567.5741227220151, 958.3690581388419, 2019.1861097519804, 792.527676588672, 639.4782663977057, 1361.1178856512715, 655.8274432103208];-3.0308994609055673;0.0321078147465578;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2252.9123525491345;0.2930316740940337;72.72727272727273;-28.96161011346307;26894.951784986293;1.0603622734320446;8925.224288134024;8488.643956713351;8420.006468801148;9229.67730326111;10288.466594674208;10548.263955402452;9922.639289166189;10612.287602252067;10602.307618769564;11017.752360024939;10427.964866049884;9668.759486627414;[-2498.4892881340247, -2172.1729567133516, -1510.7314688011484, -1573.3533032611113, -2261.0845946742083, -2137.8419554024513, -2081.3202891661886, -1986.779602252067, -2426.056618769564, -3123.6483600249385, -2032.8038660498842, -2729.7534866274136];-3.4187725432078158;0.010335323031769235;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3091.81788634337;0.307210762674954;27.272727272727273;-25.318194160945158;97787.9794236396;1.834217538662327;12294.76767868198;12605.872402707932;12529.854985238915;12299.998476807816;12486.71938774553;12143.006059648018;12415.459676247036;12120.23442439171;12076.068876325684;12306.743901559821;12186.130433016942;12194.037904394958;[-1093.9146786819801, -3226.2164027079307, -2713.4639852389155, -1615.4604768078152, -748.9093877455307, 81.80694035198212, -2117.511676247035, -1287.7124243917096, -1138.6458763256833, -5095.181901559821, -5533.515433016943, -5342.988904394958];-2.2588860389334937;0.18557095005816077;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1796.2446121960488;0.1283350533628306;27.272727272727273;13.280715604214741;56670.895202993524;0.5527805851246419;10438.92507598574;10316.7966290797;10382.624911773863;10263.639033115478;10233.398068222876;10331.33688494389;10313.665040139833;10294.645509112437;10351.79565743554;10345.053737922486;10380.965547768174;10395.495718332586;[1757.964924014259, 817.5583709203001, 1095.4070882261367, 1602.8579668845214, 2434.2689317771237, 2243.1171150561095, 2749.1809598601667, 2171.292490887563, 288.84934256446104, 2426.7072620775143, 1409.9414522318257, 0.3672816674134083];-0.4612470898059465;0.8993596047506887;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;4160.021161971813;0.3977180700384541;63.63636363636363;39.84576133457321;66226.0342741241;3.1560661565776775;5726.988313005574;5624.363408942891;5364.445322494907;6206.784874505944;6930.178914548674;6968.714730647054;5914.017614111039;6449.0808136163405;6561.6729316877445;6926.354085940891;6310.50650080759;5596.892373681499;[3781.9296869944255, 3949.7165910571093, 3893.3816775050927, 3452.790125494057, 4145.034085451326, 3248.964269352946, 5361.694385888961, 4876.694186383659, 3486.7010683122553, 4208.124914059108, 4706.897499192411, 4289.359626318502];-1.3345593628108419;0.6132168512697843;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;777.4925433068047;0.10390755762367514;72.72727272727273;10.06757843228718;9217.958499349035;0.21409778947073282;4968.248307256033;4865.813051517931;4463.24214944912;5791.281562864102;6177.183691387316;6527.027817460284;5534.402553791195;5882.463171066949;6106.952756245511;6544.503527177852;6193.947650106545;5384.837574545824;[883.4226927439677, 690.543948482069, 1318.85185055088, -19.217562864101637, 196.32030861268413, -120.51481746028367, 274.9204462088055, 1033.4418289330506, 525.6712437544884, 847.4124728221477, 971.184349893455, 1059.5394254541761];-1.4479569417578142;0.559081486305997;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;914.8491245960511;0.14474391936265144;54.54545454545455;0.09407890521110335;18066.61028042242;0.18265831496379428;4797.369443659025;4833.509111456653;5453.603115120377;5883.20157250814;6821.432264862488;6591.243774585815;5610.062100141471;6241.867071359316;6518.1634014090405;6395.57365847626;5779.671315977584;5180.385027940978;[952.5995563409751, 472.7218885433467, -2677.704115120377, 146.02442749185957, -266.69526486248833, -96.82277458581484, 903.3898998585291, 386.76592864068425, -520.6694014090408, -68.82765847625978, 259.17468402241593, 576.0599720590217];-1.6785946689824587;0.4421735165499552;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;802.3300346615487;0.12061171494709254;63.63636363636363;1.8898180118849843;12677.223631993418;0.222887631485438;4753.171756089144;5185.283670685996;5218.966613284174;5405.529030652225;6997.800603928972;7010.118882040634;5564.433091570332;5870.17093230185;6688.2043807429545;6699.6871052845145;5984.430117870979;4754.406259599929;[1244.2182439108565, -173.6636706859963, 449.59638671582616, 865.4809693477755, -1025.0836039289725, -873.4998820406345, 487.26290842966773, 836.5490676981499, -939.4843807429543, -421.67210528451415, -248.6211178709791, 1149.8177404000708];-1.3146389820223296;0.6224486346168645;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;882.6718544807684;0.12661815353826975;63.63636363636363;5.593315182671756;13948.86546379258;0.254860802734289;5332.70045142235;5309.820380292757;5262.778731126241;5447.443117003523;5604.88056819443;5798.528184152693;5939.979826925695;5948.220715532285;5881.47785040415;5905.014893404853;6091.504211684028;6087.555377954042;[338.7585485776499, 346.7866197072426, 717.1202688737594, 691.9658829964765, 1858.3194318055694, 931.1308158473066, -244.7308269256955, 512.341284467715, 459.9141495958502, 764.1121065951475, -1074.0822116840282, -1236.7033779540425];-2.9753940768068894;0.03725705753468254;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
