train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1681.295118873193;0.0728166133352464;100.0;-4.442287243592578;53.01210682090138;1.7439905418757602;20892.52489819645;19826.865689922735;19940.416136068707;19236.58183212833;21233.829523422;20193.417871997328;19826.67903059698;20500.53641924533;20929.613191891738;22018.907672899753;22362.90932117312;20277.630423527495;[-187.49289819645128, -559.4586899227361, 929.6298639312918, 1189.9591678716715, 807.5524765780028, -174.5568719973271, -2370.579030596982, -1441.0674192453298, -1484.0601918917382, -1991.9136728997546, -1382.812321173118, -3851.158423527493];-0.9580331179663383;0.7682615076231603;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1362.5564488810855;0.05842238861185523;54.54545454545455;-5.784418268169711;26853.994323314913;0.9293046806881314;22075.811822659325;20964.061451782498;21205.84683245506;20524.051884260116;22572.079587157346;21535.22700944036;21127.68007107409;21764.26694635264;22135.127723093785;23177.22974741579;23408.97911612399;21276.679103483075;[-1961.5408226593245, -120.33545178249915, -1063.7788324550602, -620.1928842601155, -984.5655871573472, -1342.9920094403606, -926.34107107409, -506.58994635264025, -1226.6917230937834, -2433.291747415791, -973.5571161239895, -2153.8571034830748];-0.6337637339335577;0.8631688640737281;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1442.485926231791;0.055037691336215465;81.81818181818181;5.2870295242234935;11391.44208677912;0.5169297757367708;21105.276189607703;20056.27800009526;20129.300421805918;19407.196094821516;21412.041707678523;20447.000471277286;19895.151880349073;20519.841614689612;20937.456309261397;22025.221452395537;22218.149396802273;20246.982878103;[2024.9528103922967, 578.5269999047414, 2249.166578194083, 1741.961905178483, 1893.174292321477, 53.32552872271481, 1783.2901196509265, 1731.5863853103874, -407.7763092613968, 59.016547604463995, 1375.5016031977284, 783.3531218969983];-0.7296926420984713;0.8389078509470875;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2731.339697912083;0.1290679205549189;72.72727272727273;12.939500983849323;32409.758440366375;1.3145731839424295;17865.16235015682;16243.177173317552;16409.698823701845;15487.850906345844;18148.47956721015;17760.790010562185;18000.776473042646;19106.444046719487;19391.83569941837;20508.49974268432;20076.786037546288;17917.95642310857;[2026.0966498431771, 2495.3918266824476, 2262.8621762981566, 2822.6770936541543, 2773.560432789851, 2685.9659894378165, 2324.4355269573534, 2449.204953280514, 3424.9333005816297, 2645.7362573156825, 3884.387962453711, 2444.439576891429];-1.5265947239185633;0.5203167005435693;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;1641.46065705309;0.07756451226151337;72.72727272727273;7.368360342797028;19440.773528514837;0.7632286562828369;17207.534573563826;16167.37389714691;16268.48276759477;15425.739899920618;17239.45713529512;16206.861373102025;15794.815706582014;16404.17385631721;16902.037613053584;18180.476492474325;18472.31561023696;16726.474510541877;[-68.65357356382447, -101.11589714691036, -509.67476759476995, 1098.5321000793829, 1944.9378647048798, 2214.2066268979743, 1773.8792934179855, 2267.643143682788, 1666.0673869464154, 1990.969507525675, 2209.2633897630403, 1502.1004894581238];-1.7724328536702987;0.39423132916878506;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1354.102754690666;0.06538932801648431;100.0;6.687803812771863;38.34062003589864;0.41136335013039826;16327.255393524452;15314.212211048874;15328.783791056065;14392.784748134998;16303.025276638127;15230.284433848929;14801.390083609209;15442.753155951188;15924.036648267207;17219.100972610973;17477.144803137155;15787.628508303027;[550.9396064755474, 175.43078895112558, 1063.1422089439347, 1610.943251865001, 1290.8117233618723, 875.0805661510713, 1121.0179163907906, 733.7318440488125, 2464.266351732793, 1345.9220273890278, 2414.259196862844, -60.370508303027236];-1.72412818303366;0.4187257399704192;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1751.4105549787278;0.08933881499355084;63.63636363636363;7.57431157116657;27646.723999119447;0.41879286952555567;14436.26685531039;12849.050256347979;12973.717285218616;12444.657081409216;14448.253174027617;13996.23029733938;14836.048611836255;15282.349240192276;16341.124707173098;17632.62308956779;17467.34378294535;15528.987109796604;[1720.8971446896103, 2897.551743652022, 1860.5477147813835, 2009.063918590784, 3084.568825972383, 2395.263702660619, 149.60138816374456, 1304.0387598077232, -500.8057071730982, -785.6110895677921, 243.91121705465048, 227.51689020339654];-1.7797203518788867;0.3905754349281171;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1863.988308117264;0.10988859286081189;72.72727272727273;0.21534372086399126;22102.64526783352;0.3569851762371108;14874.003992578975;13334.307710194516;13111.864323612928;12187.100601795652;14388.447100861664;13836.196362636549;14109.106182656124;15655.151383842052;16640.558247119705;17852.285567893163;17158.749387321655;14938.779314450057;[2612.7130074210254, 1286.0632898054828, 3278.673676387072, 1912.1033982043482, 989.9388991383366, -531.9923626365489, -1117.2931826561235, -2047.1653838420516, -2662.915247119705, -2041.339567893163, -579.6423873216554, -714.8183144500581];-1.748377915113672;0.40637470934380826;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1768.3866772812903;0.10606930753965312;72.72727272727273;10.526773070520933;20966.125113181613;0.3485958034805144;12635.179197797059;11507.9576331915;11761.732859750988;11443.398790540645;13360.545651074244;13065.42641787993;13292.075922036223;14072.628390889713;14619.921719009424;15540.236622913439;15065.572483886674;13542.648528075826;[1572.301802202941, 1293.8503668085013, 2288.0411402490117, 1675.1012094593552, 1898.062348925756, 2114.0775821200714, 466.80207796377726, 843.4306091102862, -204.62871900942446, 1985.646377086563, 2910.394516113327, 1970.4604719241743];-1.9080332137919198;0.32829152172435666;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1136.9063276589927;0.0701679183240011;72.72727272727273;5.145066855472803;13461.59597074333;0.15687054595413125;12761.147607977786;11761.378038442592;11776.624437010825;11192.604108747233;13244.416371892878;12420.260648709569;12197.12920802129;12845.01690074095;13429.191486815329;14438.845446486977;14295.160296202797;12569.298914514678;[719.985392022214, 1782.0869615574084, 2046.1115629891756, 1940.1208912527673, 967.1466281071225, 1135.5213512904302, 715.7257919787098, -90.34690074094942, -397.48148681532984, -764.4124464869765, 538.2907037972018, -297.5489145146785];-1.8910408037323252;0.33628746624295214;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1759.7664979121798;0.13170487410470186;81.81818181818181;-12.914023718400195;13955.96429350775;0.24841036497662522;14446.715197190531;13405.885567207039;13685.063914139988;13047.377970401696;15043.838503239811;14238.984864418859;13981.643498188203;14586.501006697046;15128.055268355742;16110.850726093324;15883.293830082423;14184.464418299778;[-1094.6251971905313, -58.129567207039145, -2369.465914139988, -1979.5849704016964, -1844.8855032398114, -1825.614864418858, -1913.7254981882033, -2052.593006697047, -1561.718268355742, -2211.3707260933243, -1248.5738300824232, -1710.7344182997786];-1.8491664390269522;0.35633930698658145;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1382.6665578403044;0.07454694166130023;81.81818181818181;-2.3246529595131302;10930.895103906738;0.2290556637687636;15238.461398461577;14086.257502404573;14257.328331118844;13598.832059927263;15696.286536995915;14827.743524023568;14631.01843270089;15302.837925545342;16026.092990472427;16978.63512842538;16688.38080444714;15049.41189001463;[274.13960153842345, 1290.7204975954264, 1138.3566688811552, 993.7039400727372, 143.2154630040859, 424.65797597643177, 34.28256729910936, -516.7819255453414, -2978.9779904724273, -2342.4991284253792, -712.587804447141, -1891.641890014629];-1.6853693293335534;0.4386659653675429;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1087.407695479014;0.05095742128055659;81.81818181818181;-4.223897684207829;8585.51041603836;0.1898583661141951;16113.401160343536;14869.134440604192;15022.44516157078;14305.87586272231;16474.081065168066;15557.903770120385;15471.20512500152;16185.890391567731;17006.478295002194;17874.33427622868;17559.208042543924;15886.505086289631;[132.5278396564645, 46.301559395808, 336.747838429219, 132.76413727768886, -115.5000651680657, 137.51722987961512, -904.8561250015191, -587.0313915677307, -2050.6702950021936, -2160.878276228681, -1659.875042543923, -1101.4910862896322];-1.9229868978736897;0.3213258069922591;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2244.202311543241;0.1256062138978419;72.72727272727273;-12.335485486378243;26626.309992650196;0.6021508065664769;17433.973893111975;16418.609905271907;16737.194540904165;16210.295250814448;18586.74109788637;17613.371544710102;17621.411645837594;18498.332769398272;19507.637193097213;20508.201604205977;20266.95473674362;18641.961812648602;[-9.177893111977028, -274.36790527190715, -1365.8025409041657, -1819.567250814449, -2872.5250978863696, -2648.2875447101014, -2138.028645837594, -3101.860769398272, -3323.166193097213, -2387.0076042059773, -1304.3737367436224, -2699.1778126486024];-2.368994755296086;0.1506792782618846;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3682.292147161367;0.16824342192448052;81.81818181818181;-0.1658787127114599;29260.117436830526;1.9496278709557529;16883.597550206643;15240.013477513528;16242.413923591692;16003.066422403703;17958.649765074708;17635.505745077062;17462.13464827384;19286.28632545383;20425.446143628713;22059.856363415176;22039.301827455885;21388.14777663848;[5390.401449793357, 6454.163522486471, 3802.5610764083067, -887.5334224037033, 3236.439234925292, 189.40225492293757, -795.1106482738396, -2330.3583254538316, -4025.0811436287113, -3426.338363415176, -3530.7978274558845, -4446.422776638483];-0.0660437910698178;0.9527174205966445;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4487.091503447737;0.2237338981447571;72.72727272727273;22.77481051149114;53427.375768556805;1.7753588161707756;13026.305524382187;12050.151514336545;12437.584123782734;12754.249551716046;14505.113337029454;14611.118322336682;14470.139031764029;14474.415363233125;16043.768361742135;17313.847624461378;17493.750750955085;15391.194901589144;[3759.253475617814, 995.0444856634549, 3893.033876217267, 5142.898448283955, 6018.150662970545, 4234.404677663319, 4160.611968235971, 5790.491636766874, 4217.262638257864, 5616.0863755386235, 3035.8532490449143, 4620.5760984108565];-2.7593141178096343;0.06432457651220126;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2545.371716974407;0.13714574359331175;54.54545454545455;-12.651616344538159;50252.87134840346;0.35305162386132855;15358.382967661344;14839.693036950022;15006.782273907967;14675.821195095863;16490.704384306435;15963.656650483306;15673.706843930708;16324.055649723101;17933.722028189688;18053.83699014731;17435.88625726289;15583.907597258943;[129.8010323386552, -817.084036950022, -507.07027390796793, -44.34119509586344, -1486.3143843064354, -2161.475650483306, -1577.0058439307086, -2758.3026497231003, -6251.567028189687, -4272.712990147309, -1509.8162572628898, -457.6515972589441];-1.6045150066594986;0.4813250693069838;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2226.742366847207;0.1277020397824373;90.9090909090909;12.768309227248743;8889.158796378772;0.6476709596573703;13764.107710758262;12975.273187236924;13034.283639236055;12479.805633109685;14416.525621875759;14082.194860200689;13784.635055187326;14353.981414571437;16310.95669873479;16341.932876481958;15634.180911137744;13816.391188214877;[1556.3152892417384, 1937.2658127630766, 2415.087360763944, 3635.4643668903154, 3285.5053781242405, 2252.9931397993114, 2033.4029448126748, 2675.0665854285617, 1185.1603012652085, 1746.5481235180414, 1176.1090888622566, 1129.9178117851225];-1.3733450201433541;0.5949860595539094;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;3739.0611027242753;0.24968296192194062;63.63636363636363;24.956104788035095;59283.1270800383;0.7404652620283675;10314.781380116461;9473.446882679196;9464.127983904338;9015.113497879742;10975.454132727873;10856.212273282705;10585.944559466821;10936.549613486377;13413.254862794402;13350.206430991131;12251.062101046527;10625.355952754793;[2492.2746198835393, 2757.474117320804, 3952.600016095661, 4111.383502120258, 4224.520867272127, 3224.3817267172944, 4112.158440533178, 5215.689386513623, 1922.4451372055992, 3532.5005690088674, 4195.439898953473, 3910.5970472452063];-3.0094851172617165;0.034018054145883096;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1976.0243913084141;0.10341526721832732;72.72727272727273;2.5201048552991248;23425.444094440525;0.15690350734727104;10284.023001871734;9725.19110014637;9647.398131803388;9223.62328801982;11259.44370358453;10864.850043920662;10064.01964159106;10464.068392012672;14017.610482555192;13276.46896225721;11901.328074071549;9723.256575639949;[-401.8700018717336, -726.4421001463706, -763.927131803388, -393.3782880198196, -996.7887035845288, -263.54204392066094, -252.06464159105963, 96.46760798732794, -2364.097482555191, 707.3700377427904, 4153.1209259284515, 4577.65142436005];-4.646927702869477;0.00010574799120522984;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1083.1377016574102;0.08108020128256722;72.72727272727273;3.673135820420078;12830.231931295475;0.11543795704789067;10969.878197944821;10952.98546014212;10961.068111809447;10954.34940841734;11020.727073297461;11040.363959747732;11066.776373845521;11055.371962365756;11024.445755535375;11093.401324267808;11075.8850196735;11069.818255182681;[851.4148020551784, -287.62746014211916, -114.4721118094476, -938.0294084173402, 1648.6019267025385, 409.7870402522676, 960.6946261544781, 1734.463037634243, 1402.5022444646256, 743.7036757321912, 342.8819803264996, -1709.6262551826821];-3.8990803807850947;0.0020416254308719896;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
