train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;755.8343852161784;0.08653785630526556;63.63636363636363;4.9728908007139285;11930.990303496705;0.2910506594890034;6315.594950858533;6102.320096127718;6033.807690611599;6006.53475724408;6346.325287799163;6538.578137028061;6576.394819963072;6461.432860169871;6612.042688273386;6673.051252483108;7127.3201869711975;7021.623883183799;[939.3150491414672, 1225.7229038722817, 211.4773093884005, -244.27875724407932, 116.00271220083778, -482.0311370280615, -899.2398199630725, 107.88513983012945, 571.1683117266139, 1323.976747516892, 1100.328813028802, 101.83311681620125];-2.3082874558904303;0.16930903197356734;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;519.0654160623944;0.06483150515092971;72.72727272727273;3.147541824833792;6145.207775276455;0.219030304712828;6525.811035371675;6517.45077374226;6355.869229651726;6261.277683709899;6356.555326773175;6365.8340833340035;6130.72467353259;6154.766843821247;6113.156245954624;6231.281009001678;6255.1280326682945;6024.713359293077;[18.61696462832515, -673.1857737422597, -262.2142296517259, -101.00368370989872, 756.7536732268254, -90.12608333400385, -225.73267353258962, 459.98915617875355, 451.60375404537626, 631.0279909983219, 1021.8859673317056, 459.2666407069228];-1.7557050668974743;0.4026638800407649;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1430.5113137973701;0.19292312686459334;45.45454545454545;19.927552418979218;33911.12632056787;0.6459016943634422;5468.9875719112015;5481.209019891681;5269.4815438446085;5194.8477464161015;5239.644063762964;5267.494915424951;5014.930682140657;4957.246887556791;4877.61980210391;4928.405184623737;4951.910071704112;4832.8426826071445;[380.4504280887986, 153.10998010831918, 686.4614561553917, 994.5232535838986, 1445.8619362370364, 1327.6120845750493, 1095.891317859343, 1589.2881124432088, 1887.94719789609, 2106.1908153762624, 2426.8909282958884, 1207.3903173928556];-1.4535872344044594;0.5563335411614483;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1772.2596666922732;0.31989563555944994;81.81818181818181;32.39186300290369;14200.936241675572;1.0797690326428466;3591.5692432528726;3512.689178599329;3319.7298561321404;3256.754185148401;3415.6360154497897;3579.6637925152113;3492.9898288612158;3590.6157465111646;3655.53337375042;4005.634328527355;3925.2137691933494;3827.0314764140758;[998.1727567471276, 889.7928214006711, 2032.0901438678593, 1721.9148148515987, 2007.8599845502104, 1997.6752074847886, 1541.4571711387844, 1582.3722534888357, 2004.1826262495802, 1701.8336714726447, 2370.33323080665, 1837.0425235859238];-2.9899819542832073;0.035840610297811985;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;230.76850466645746;0.04294766515322606;54.54545454545455;2.967930886261382;4547.213875314787;0.08939864617392848;3488.4237123052817;3417.5510428199937;3267.889324339509;3349.405223035473;3471.4076560584394;3594.293314308813;3524.792764537798;3638.623626291767;3688.2181682919336;3571.784589144605;3558.1372591003296;3516.890717677398;[-53.41071230528178, 218.10695718000625, -41.018324339509036, 20.040776964526685, 228.74634394156055, 87.35468569118711, -112.23076453779822, 37.314373708233234, -130.21916829193378, 371.4054108553951, 594.3237408996706, 66.91928232260216];-3.049483914600953;0.030524575119438173;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;633.0293008372684;0.1713295107105376;63.63636363636363;15.244846895638936;10017.287295998029;0.3154780390725472;3305.5935899335245;3261.2321654933817;3044.078179949129;2994.461476644056;3061.0827140109895;3088.106882731214;2857.870891922152;2834.1080760118552;2752.95982904773;2823.6749237218514;2796.836715263437;2707.563860233743;[-426.2395899335247, 589.0738345066184, 362.9058200508707, 389.3095233559443, 687.6812859890106, 330.27611726878604, 537.438108077848, 800.0199239881449, 739.3481709522698, 821.0750762781486, 936.5472847365631, 622.8821397662568];-2.8819299956374174;0.047490005696513175;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1225.4500849739336;0.36685773157242707;72.72727272727273;37.493755545607975;14670.876074319664;0.5751757792437661;1975.7138975317762;1775.31974257653;1997.78908853904;1864.3066783666684;1886.7599413477262;1942.5772737504376;1830.4467977186316;1852.616832785814;1841.0274084414993;2116.9780064122156;2191.6060362735548;2171.4443904297436;[516.8621024682238, 1214.3912574234698, 523.9839114609601, 931.6683216333315, 1421.500058652274, 1393.5797262495626, 1218.7622022813682, 1724.031167214186, 1513.2385915585007, 1348.6609935877846, 1300.3689637264451, 957.1566095702565];-2.5694991510892953;0.09946643967442903;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;380.53470039173123;0.13645005732221246;54.54545454545455;7.322954502582929;7515.003897617479;0.10324019927876575;1945.5244570645575;1962.197462418928;1792.8773503150378;1821.9538288340368;1912.0911191458717;1981.2496291614284;1868.2596169002127;1886.2824843067524;1777.5641601381012;1805.6988247059944;1687.1374838217082;1538.540663318481;[-44.50945706455741, -368.30546241892785, 678.8436496849622, -77.07982883403679, 0.5598808541283233, -218.8216291614283, -145.1816169002127, -2.115484306752478, 189.65983986189872, 661.5791752940054, 646.4555161782916, 415.634336681519];-2.4727200632701827;0.12225369029891703;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;168.7232541688392;0.07632978484033852;36.36363636363637;4.884692593744648;4656.90885141825;0.048465701658752955;1883.606188563236;1951.3131876789132;1710.7367283863846;1743.42771350926;1819.7609280369054;1898.4003991423972;1770.9369383363303;1769.3758436900732;1711.7760652903532;1682.1071891915783;1608.5207842268321;1430.394675994692;[-57.52918856323595, -194.1261876789133, 316.7252716136154, 137.83128649074, 44.01507196309467, -59.30139914239726, 108.68906166366969, 108.74215630992671, 19.69193470964683, 292.31381080842175, 153.45821577316792, 206.94632400530782];-2.673723700876981;0.07869662691319429;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;267.800068758515;0.12163773115593286;63.63636363636363;10.000360049612286;4232.778013251399;0.07359076128529465;1814.9555827856734;1959.2793817590739;1614.264136693086;1668.314133992792;1764.6480531075752;1783.6382016683467;1570.2873787464991;1466.325278179007;1406.8198802589097;1446.0129040268403;1380.0830418524572;1404.4144998237707;[17.184417214326686, -242.49138175907387, 111.13586330691419, 20.234866007207984, 80.16494689242495, 89.10479833165323, 224.59062125350079, 452.76372182099294, 336.15711974109036, 505.4740959731598, 260.72695814754275, 287.1555001762292];-2.3024198714439694;0.1711887025880564;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;536.3287784239507;0.31537793659632835;54.54545454545455;-28.769268260590735;10635.685030578923;0.15631631005126176;2161.6013645676876;2227.4278410161437;2008.62075742592;1914.4442541343903;2012.6574036644624;2223.2857633340873;2090.3217682147706;2202.2298298510714;2141.6082908288927;2204.135010419401;2270.145507639627;2054.8492457943316;[66.2076354323126, -265.8858410161438, -296.05675742591984, -345.6442541343904, -344.6554036644625, -878.3717633340873, -507.50276821477064, -557.8348298510714, -749.9662908288926, -558.2390104194012, -773.1145076396269, -488.6052457943317];-2.5303421616443265;0.10826518961927506;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;513.1437162416329;0.22085191463832013;36.36363636363637;-18.37440483558025;14195.015079601048;0.15406868865604784;2529.2508354029937;2500.2834571360518;2309.99290297093;2386.8665677253675;2525.041435731294;2588.8858081801845;2498.522380443155;2704.351731040072;2666.799258902685;2596.623979222268;2471.7264445671103;2304.3711621452294;[-326.31783540299375, -113.05345713605175, -118.80690297092997, -220.11756772536773, -935.9534357312939, -115.70780818018466, 118.30561955684516, -427.8687310400719, -890.9352589026848, -755.0019792222681, -180.38244456711027, -703.6831621452293];-2.590228700505192;0.09503366035913718;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;492.8264663098123;0.19933013045376988;63.63636363636363;-19.223601546250332;7805.68006349453;0.19032985362502527;2896.9213660961273;3036.779503887395;2783.154662011575;2841.4861169874093;3005.193558136185;3043.4629624152744;2899.298616948898;2903.8048793330554;2928.3701417047446;2848.251734998602;2711.580465713655;2487.7033699265853;[-88.03136609612739, -498.6795038873952, -344.05766201157485, -724.8441169874095, -482.54955813618517, -383.82196241527436, -392.9936169488983, -330.83187933305544, -601.5961417047447, -737.3777349986021, -525.5794657136548, -434.03336992658524];-2.571267876173621;0.09908219716179201;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1044.5478423516904;0.36276677708896776;36.36363636363637;-35.495118650653204;28956.96179295209;0.46465200651515404;3718.7678587208607;3830.723244822103;3593.6461419816624;3770.597605018221;3914.4898451706204;4119.371793171908;3940.7867630826117;3949.816326012957;4047.6648668226885;3878.0899856750657;3669.355283224931;3337.6174871290877;[-1213.6778587208605, -856.556244822103, -538.3391419816626, -1145.554605018221, -740.4548451706205, -1592.1327931719084, -1170.903763082612, -1243.2073260129569, -1164.5218668226885, -856.9679856750658, -975.1302832249312, -492.9814871290878];-2.2996667566859346;0.17207547164133502;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;1190.295393698265;0.3129404769706154;36.36363636363637;-20.186911316412523;32968.92743168241;0.3703860261719298;4396.55124368514;4700.60753825607;4381.726302571295;4365.299479098707;4427.148638508471;4646.035195862574;4598.9570603413395;4403.255613134942;4725.23256794551;4672.360772355019;4500.165086888175;4191.112933064711;[282.5337563148596, -597.3225382560704, -160.89030257129434, -103.94447909870723, 261.16936149152934, 276.71280413742534, -733.6810603413396, -472.80061313494207, -2282.3835679455096, -2093.4167723550195, -1933.2610868881752, -1514.117933064711];-0.5261261047470421;0.8868165421538363;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;403.0437207882323;0.07513951005616626;63.63636363636363;5.2718676661171235;6360.589463108576;0.1737302744825294;4238.050701370503;4231.733713478382;4305.263155033947;4185.282947646575;4162.827382705515;4231.9717182064005;4213.898135109089;4207.826050127812;4163.258492927426;4223.7193937170905;4339.5686901089275;4239.98391745018;[361.46329862949733, 176.01628652161799, 179.52484496605211, 571.770052353425, 757.2796172944845, 578.0342817935998, 372.37486489091134, 291.6009498721878, -70.34149292742632, 164.4736062829097, -45.14969010892764, -513.0449174501805];1.551344963811154;0.9977040104403951;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1530.7243712640413;0.3224871728507398;72.72727272727273;33.16500387074224;18294.55386160971;0.8179644654675475;2809.555835027427;3223.33180670586;3060.6365540788015;2828.5872178247355;2740.067411670028;2937.1851511157056;2942.370832270599;2377.3402485568877;3057.327954590505;2905.898159164593;2930.849537371822;2551.3785325546996;[1336.720164972573, 1029.34219329414, 936.1784459211985, 1210.5437821752644, 1170.9485883299722, 1143.2718488842943, 2191.5021677294008, 2681.836751443112, 452.7760454094946, 1528.203840835407, 1814.877462628178, 1556.2384674453006];-0.08127804288129459;0.9512716781340126;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;795.0786411040153;0.1781765182188181;54.54545454545455;19.219647691385518;15713.901701113622;0.2790882178860563;2122.315718734654;2442.136329434344;2239.8765492702564;2320.367549081071;2194.3388398780457;2376.6536588498348;2529.9555143818397;2449.4470753906385;2659.486514794628;2669.368899730589;2031.2034396199824;2373.4757974186996;[1005.6882812653457, 904.6466705656558, 710.6934507297437, 677.3094509189291, 654.9001601219543, 289.89234115016507, -73.6155143818396, 101.92292460936142, -6.435514794628034, 155.0121002694109, 2036.6335603800176, 302.4682025813004];-1.2486323276379454;0.6523335306071723;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;490.0654290471946;0.17122603812251805;36.36363636363637;16.92403856553638;13544.979400731201;0.1786193494221008;1776.732535791831;2045.6563328087582;2137.5652630573136;1900.5035257736806;1934.2768066954181;2110.6941032907416;1930.3347875295735;2139.9461963675835;2165.107423510261;2340.9945440389984;1718.707188245121;1842.5135683503506;[805.9854642081689, 374.04566719124205, 694.2507369426862, 642.0844742263196, 410.641193304582, 231.1888967092582, 307.4212124704263, 284.8838036324164, 221.60257648973902, -104.44554403899838, 838.9258117548789, 191.40543164964947];-1.3775844229750458;0.5929740099434524;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;454.8017087694302;0.1770873804784362;36.36363636363637;8.310289137566569;12571.97636827366;0.14826271820005985;1667.5872819188448;2141.4904976454063;1648.6987599019178;1674.0886193704896;1935.7158931013964;2336.882010729453;2212.0872066903585;1830.7314654605846;2852.3916084011544;2350.7910429557414;1515.6597480383111;1534.2366811330387;[377.48671808115523, -253.33649764540633, 426.03324009808216, 499.0843806295102, 124.23810689860375, -214.0990107294533, -72.14220669035831, 458.46553453941556, -638.9196084011542, -65.75204295574122, 653.2542519616891, 853.7673188669612];-0.9552934584006365;0.7692189435863072;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;364.2267216994322;0.16607851021087314;63.63636363636363;-15.939768478133576;5763.891619186879;0.1224072226767442;2386.2379015737465;2365.269039110732;2406.5939508302204;2390.0231303206415;2399.1742421872377;2426.767788317184;2418.5208228875563;2428.0024191744205;2374.832056028282;2412.5111380233434;2397.763343707016;2360.866777058341;[-31.66790157374635, -398.29803911073213, -347.4459508302202, -276.8441303206414, -123.34224218723784, -186.77978831718428, -469.8118228875562, -387.69841917442045, -306.32005602828167, -311.9481380233433, -582.9113437070157, -531.850777058341];-2.9721825727690345;0.03757513029184878;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
