train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1472.5594218689355;0.08061437237572025;36.36363636363637;-3.912740909953959;40630.519856257895;0.22453376725942836;15728.517430874623;14392.638963563211;14734.962149075911;14351.210391125249;15535.457608476465;16039.950015560662;15211.578026506344;16762.544580658858;17591.8255588745;18175.00706284057;16948.42359714372;15714.48635309352;[251.445569125377, 1246.2790364367884, -241.5121490759102, 480.4506088747512, 1705.166391523535, -1126.772015560662, 64.14197349365531, -1595.6675806588573, -1592.876558874501, -2631.0830628405693, -1221.6315971437198, -2536.9003530935206];-0.724766556311179;0.8402297295255925;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1045.1254737497823;0.04237816802837441;63.63636363636363;0.9030727320417653;16476.304004520254;0.11675180885020665;15721.393243439863;14984.43142011216;15506.980295548467;15046.655692563805;15736.976266188049;16190.488974105943;15399.289161741459;16145.01750973302;16690.45011870844;16897.36241197263;15339.271018523117;14320.532027448207;[162.9797565601366, -307.7644201121602, -645.9142955484658, -157.1966925638044, -294.80726618804874, 540.3070258940552, -49.865161741457996, 96.23549026698129, -1061.2241187084383, -779.92441197263, 1223.0259814768815, 2987.2039725517934];-1.1150620754064349;0.7090280996463335;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2264.2932141750834;0.1405823182993914;90.9090909090909;14.066388747872033;9051.732757050137;0.37566860400003943;13932.26817111652;12942.551524723382;13314.485237020059;12887.83400409438;13574.955011072883;13968.920371301534;13134.017563951129;13914.583930567725;14546.063254506851;14825.343333091856;13337.848653047295;12467.157810225222;[1120.4538288834792, 2422.4354752766176, 2348.719762979941, 2580.519995905619, 2425.055988927117, 2090.3996286984657, 2480.6774360488707, 2166.9150694322743, 1992.5937454931482, 1991.3626669081423, 3020.309346952705, 2016.6641897747777];-1.358205016596752;0.6021411792996392;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;580.9474122922622;0.03590693740648134;72.72727272727273;0.4425235286310196;6870.1187582339335;0.1280509296043664;12057.179388249982;11344.456583389112;12092.155152161346;12559.427004980773;13048.587794015304;13826.878448080502;13853.84473794541;15688.780902670394;15997.407706929833;16348.968951092682;14362.805893791008;13239.924297615416;[478.2296117500173, 346.0294166108888, 252.44884783865382, -544.6350049807734, 878.9342059846967, -135.97444808050204, -132.48773794541012, -389.60290267039454, -311.81270692983344, -1104.0129510926818, 480.5851062089914, 913.1317023845841];-1.8541183129057544;0.35394332936936407;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2247.396624358101;0.14126747628668723;63.63636363636363;-7.263933916516782;35527.01844958805;0.5319019832021242;14017.778791954457;12595.666673353095;13122.50106012005;13210.15490742401;13933.285409174094;14353.223293403666;14237.734562633721;15519.907546790822;16689.798770516194;16395.64823285911;14724.924833871544;13016.665289792929;[-877.7657919544563, 1390.6113266469056, 3164.89193987995, 271.216092575989, -186.5804091740938, 428.6917065963353, -1386.984562633721, -2065.5075467908227, -4221.290770516194, -3565.8902328591084, -2712.8718338715444, -1874.0192897929282];-1.4253992742087682;0.5700406486454547;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2046.7441302827792;0.12703718971138653;72.72727272727273;12.773006848443572;24284.985531389466;0.41274501056994345;12250.279038078394;11056.877051872123;11231.517637398287;11162.314654485834;12169.651277386092;12871.895769366041;12336.146288014703;13523.482646531946;14393.696187240428;14739.363264901478;12468.438364355794;11540.842063384649;[805.6319619216065, 2502.011948127876, 4232.673362601714, 1641.8643455141664, 2346.603722613907, 1042.4912306339593, 1268.1127119852972, 2267.8263534680536, 869.406812759571, 1092.895735098522, 2006.6256356442063, 1851.5589366153508];-1.5650883414961507;0.5011030958878115;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1192.9447157973989;0.08176452833626062;63.63636363636363;2.527653838615628;18827.531563205906;0.40579506279703853;11637.989062745391;10462.904651482073;10862.462006524203;10633.776728206896;11697.011060382463;12584.038374231877;11920.498749210627;12788.802165363682;13838.875173521925;14550.633316545585;12345.980332054489;11412.965632428459;[1076.4559372546082, 1510.126348517928, 1548.4049934757968, 1370.791271793103, 534.5649396175359, -184.90437423187723, 1223.918250789373, -56.404165363683205, -1680.014173521924, -2047.413316545586, 687.8546679455103, -230.08663242845796];-1.5338410557773121;0.5167092130217963;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;1177.1906808015644;0.09035412061101865;72.72727272727273;-2.299432260398718;13949.083570515097;0.507996452901376;11646.394826050066;10564.94351753355;11064.872940234502;11004.653942808047;12066.724861666282;12952.717680785285;12490.33203308729;13698.2768801719;14448.053823254199;14209.213047071384;12108.200334885978;11017.284900217936;[1213.1521739499349, 836.8554824664516, 982.121059765499, 1184.0410571919529, -165.20386166628123, -998.5586807852851, -1263.1270330872903, -689.3658801718993, -1277.2278232541994, -2097.567047071383, -1619.6343348859773, 584.2205997820638];-1.579581397788684;0.49384179804656364;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1627.6372693399637;0.11505538991222562;100.0;5.752320339646234;81.08961346914735;0.6103129451143539;11271.080283479996;9871.158158643811;9917.558523005257;9537.75256629432;10882.317396941733;11568.083630257686;11191.732878210214;12575.674364931261;14334.138112603854;14101.437756319488;12262.966153049867;10596.249397906364;[532.339716520004, 1865.1108413561888, 2289.6104769947433, 2406.0474337056785, 1888.1166030582663, 2458.9613697423138, 1317.0401217897852, -17.646364931260905, -1149.0031126038539, -1811.5927563194891, -937.3821530498662, -412.1763979063635];-1.475086627062992;0.5457976688193104;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1345.1357991946109;0.1042521658895499;45.45454545454545;-2.177143930170532;31833.778954446414;0.7137646047391439;10863.930133510336;9686.365168138273;10212.218716677318;9695.467559615912;11004.908415022672;12304.323281161323;11809.870162383091;13368.30683914951;14020.751813704228;13755.876774001568;11417.044990355309;10297.650446264553;[740.6458664896636, 1187.1748318617283, 808.4782833226818, 2303.765440384088, -153.3734150226719, -2357.981281161323, -858.3051623830906, -1497.9828391495103, -1610.345813704227, -1342.3787740015687, -725.026990355309, 555.5835537354469];-1.4653066346120764;0.5505985630694848;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1157.875859121656;0.08863882001577235;81.81818181818181;5.113940209701844;9161.047392490462;0.5504847782020593;11049.91689991338;9675.176752626012;9799.510996486328;9432.371833142117;10788.180286767674;11412.513020505117;10442.23966451036;11378.492066297875;12126.226125229618;12815.033703639136;10858.863341895954;9714.440501940993;[852.9761000866201, 1533.4842473739882, 2005.7150035136729, 1787.0671668578834, -783.2382867676752, 1122.6079794948819, 441.2723354896407, -474.9610662978739, 526.3368747703826, -1318.9387036391363, 71.58265810404555, 1215.1954980590072];-1.310143828924033;0.6245188160974018;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1132.984304719388;0.09748943313900982;81.81818181818181;9.70805702625129;8968.533604870208;0.8385530545434183;9918.300727222748;9003.575225523473;9309.576804733966;8982.431239799584;9944.609066856212;10527.305726559503;9606.031225279421;10499.391026499194;11203.269090374191;11754.832231942439;9653.099815500083;8392.813632453659;[1562.8212727772516, 887.4387744765263, 1305.2021952660343, 828.366760200417, 1394.6309331437878, 396.4742734404972, 760.8037747205781, 757.2469735008071, 1413.2299096258084, 617.5487680575607, 1208.902184499917, 1640.0233675463405];-1.535980053397789;0.5156434288066141;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;892.0549110034954;0.07019297679476653;72.72727272727273;-4.056366088304791;10562.6090197872;0.5069814434406845;10379.840157465062;9229.663624684079;9539.19316062934;9532.930144957258;10539.323257451608;11451.208343239397;10385.111895669594;11154.984041698142;11800.214006476892;12326.703740521683;10152.401944562875;8813.335853004402;[-891.7501574650614, 396.34837531592166, 780.2728393706602, -332.6671449572568, -227.27825745160771, -2229.305343239397, -954.715895669593, -1257.375041698142, -364.63000647689114, -265.44974052168254, 67.63905543712463, 394.22614699559745];-1.7066230954156334;0.4277033302150205;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1709.7381923255964;0.14137584849201887;90.9090909090909;-14.148918677304229;6835.571160497708;1.5825776939574026;11472.371979430302;10884.327539687698;11331.356826868358;10720.09727926913;11738.14449859367;13491.628767634233;12654.910064048872;12804.887133138454;13858.856814003064;14610.587853513249;11088.634820425006;9711.963810188561;[-1208.9559794303022, -1806.0115396876972, -1596.3438268683567, -23.43527926912975, -255.4584985936708, -1488.0287676342323, -2360.9190640488723, -2169.9641331384537, -2197.7448140030647, -2942.1298535132482, -1088.3988204250054, -757.1968101885614];-2.029980903291379;0.27358416554354725;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1516.6636957236954;0.10833175504103681;54.54545454545455;-7.776193221528965;29924.852206348405;0.6569693421942893;12835.99001599623;12269.285453367176;12348.664988055887;11619.356956494352;12719.657702050195;12671.733614445388;12242.21155037188;13252.952648866392;14315.224491294384;14824.652816059743;12223.508467033585;10730.57037983538;[707.1659840037701, -632.3304533671762, -892.3419880558868, 1210.5290435056486, -289.5527020501959, -597.548614445388, -358.8805503718795, -1138.8946488663914, -2657.9304912943844, -3292.976816059743, -1311.800467033585, -1716.3193798353805];-2.571097029094041;0.09911926317362046;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1415.8923025934255;0.07748361024827105;54.54545454545455;-5.863907636681471;27917.182556734162;0.3317028866119512;13675.150254121714;12520.35560761529;12970.091711037334;12467.537112798991;13634.03478863598;14636.47991343948;13509.186196210809;14416.678304482932;15309.647179208416;15766.892747303153;13004.045060930337;11623.321714089036;[-325.779254121715, 1371.1223923847083, 58.688288962666775, -273.59311279899157, -54.21278863597945, -1255.323913439479, -595.5581962108081, -1814.2263044829324, -3285.0601792084162, -2412.309747303152, -386.7760609303368, -85.25071408903568];-2.4745690166131884;0.12178519757171286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2274.1713768441577;0.14605451868617278;45.45454545454545;-13.006505711479821;53860.64479314304;0.527146773662081;15317.770034324847;14640.807634041648;15554.516154239007;14726.056240082737;15864.881066212864;17576.779740795035;16130.681363874233;15722.876167029432;16569.784144357123;16307.482679606253;12845.11149071389;11431.338969715589;[-660.7680343248467, -1953.172634041648, -3197.4571542390077, -3755.3372400827375, -2382.9300662128644, -4182.029740795035, -2128.809363874234, -1104.967167029432, -1968.3191443571232, -543.6656796062543, 552.0955092861095, 298.8400302844111];-1.072828833342464;0.7257849522712193;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1782.7476175562165;0.0955802038772439;72.72727272727273;5.154565572314488;21128.158367269214;0.2747072303314807;14502.841403132921;13156.558028430838;14666.984376691138;14212.3560418702;13917.812447897286;15773.912987385924;14494.065600312808;15112.915713789185;16254.708482566808;17229.212612711224;13309.148776423177;12335.568338722323;[3380.028596867078, 3062.6709715691613, 1484.292623308862, 1870.9689581298007, 1526.0395521027149, -743.1509873859231, -251.57360031280768, -25.24971378918599, -1772.8354825668084, -1508.372612711224, 1540.2552235768235, 945.8096612776772];0.24386441534568915;0.9746172493641903;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2006.4258586723627;0.11322005074532815;72.72727272727273;5.703390458017724;23794.4639615177;0.33831813255885534;13728.4355914499;13265.933943532047;13064.570208174977;13551.312332562124;14606.902743757924;15779.190660881237;14019.277621507485;14287.865699396734;16179.709835773538;16156.95299490537;13251.301558720384;11577.478998788265;[-277.0285914499, -1794.057943532047, 798.237791825024, -596.1073325621237, -1613.0017437579245, -942.7866608812365, 1570.4803784925152, 2845.5223006032647, 2043.5881642264612, 1258.357005094631, 3414.271441279616, 3542.602001211735];-3.0289527421015396;0.032277623085114227;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;3040.1177867123515;0.16777427570707318;63.63636363636363;17.382453770843266;48092.9420440935;0.602779555343745;11549.903463846344;11215.923069143993;11282.662516912578;11225.66459241858;11519.680517442144;11657.209274294406;11675.75071643336;11959.634193740429;11943.3888606993;12074.190023392292;11842.338401145977;11831.993981961257;[2020.5415361536561, 1375.1939308560068, 976.597483087422, 2166.319407581421, 2257.954482557856, 3439.0777257055943, 2951.9172835666395, 4709.461806259573, 4490.515139300698, 5579.70897660771, -366.1564011459759, -192.2389819612581];-1.7268847279609705;0.41731658773890445;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
