train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;892.2347398175351;0.0484383218174432;72.72727272727273;-1.9455095766707078;10556.07636379834;0.5056341704697311;15671.192231682326;14466.615095940211;14333.250337415891;14673.573507298586;16790.950219885744;15929.12790399239;16281.778926955989;16846.68956468591;17001.666513870907;17976.00044866111;18497.44569754519;16496.831505481307;[-641.5582316823256, 781.9949040597894, 907.483662584109, 778.4184927014139, -52.338219885743456, 145.88309600761022, -1747.0709269559884, -745.3555646859077, -1202.466513870906, -459.4444486611101, -148.4956975451896, -1337.7295054813058];0.27465719927727394;0.9761514263703992;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1012.8684339387993;0.04907484471714183;63.63636363636363;1.2759159107671414;15970.83793199235;0.4513039755991586;16104.458670824968;14934.823671504999;14849.905149583017;14956.825730562194;16674.098328332067;15851.214797713275;15488.364327566263;15832.49039214407;16060.946251643625;17150.301752916264;18146.794971009094;16508.978417200095;[-1025.0556708249678, 989.8433284950006, 1831.8268504169828, 1514.3662694378054, 1193.6246716679343, 27.98420228672512, -184.93932756626418, 176.32160785593078, -193.94925164362576, -412.0737529162652, 263.0290289909062, -1692.3314172000937];0.7462753195857861;0.9907175419966748;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;800.9191389919764;0.03724696285107556;81.81818181818181;0.7520054513832516;6318.8137103045065;0.5522222177700206;16069.525045524935;15107.820538167203;15114.75221099846;15204.176463959357;16797.84019181103;16043.994296411343;15685.142382585665;15931.474270017587;16014.750590837593;16718.559651873675;17423.67378220238;15713.801117152883;[-529.2410455249355, -411.2165381672039, -547.2902109984607, -299.57846395935667, 1399.0798081889698, 88.17670358865689, -374.2313825856654, 102.87672998241396, -551.1325908375929, 1244.823348126327, 1666.5942177976212, -335.39211715288366];0.915932693825355;0.9932947691222385;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2225.8943483502057;0.12783816499481465;90.9090909090909;13.04911880555524;8885.905435588274;1.7780562620698541;14485.581066437831;13314.55319805353;13057.370907490378;13005.630138901373;14526.47833299583;13781.009483270818;13448.331681389967;13648.678631425815;13718.7653436314;14488.530112200862;15210.553709398806;13629.9171320086;[1301.7499335621687, 1303.8848019464695, 1638.7160925096214, 1543.8708610986268, 3006.4416670041683, 2515.6735167291827, 2132.5563186100335, 2380.9613685741842, 3144.503656368601, 2914.8568877991365, 2608.500290601194, 468.0018679913992];0.936283809649928;0.9935460324994865;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2628.129009736619;0.15783368117571372;63.63636363636363;16.345740085159218;41564.40181638638;0.742285024149771;11696.094778103343;10538.426351247259;10404.552717826038;10548.934568367735;12011.008774397282;11330.081933212983;11044.074868762928;11407.753483274302;11652.49617062823;12453.420622830545;13207.016087086806;11667.86087029067;[-302.18077810334216, 1105.8446487527417, 1337.2402821739615, 940.247431632266, 2053.4932256027187, 2620.512066787016, 2120.093131237072, 2517.889516725698, 2128.6058293717706, 3890.3203771694552, 4906.762912913193, 3638.3931297093313];-0.6146494229155655;0.8676373806579403;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;503.4456370595906;0.03420544745371424;90.9090909090909;-3.3559818401520074;1989.3946126801102;0.07330517667390413;12012.813158799754;10903.80714003152;10586.532419898458;10756.291747603169;12251.350330091691;11483.595508677103;11569.540620469314;11824.39377007495;12165.138448256985;13029.784780351729;13728.5231067651;12201.03381896191;[4.132841200245821, -257.86214003152054, -248.08541989845799, -301.7817476031687, -341.1973300916907, 33.9494913228973, -338.7536204693133, -548.3767700749504, -369.66344825698434, -1175.1927803517283, -239.4371067651009, -845.1408189619106];-0.13500092668182162;0.9458387770007906;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;700.6947966710442;0.05356432617740505;100.0;-3.029692012445931;16.251938659515535;0.12271802639147461;12699.033603399459;11384.434457781035;11443.35000485011;11490.272519981203;12917.836768607647;12192.156355149338;11878.259930370432;11985.131213299399;12058.790720374394;12729.729167937481;13385.526939711499;11866.554402072677;[-1192.4436033994589, -773.8324577810345, -650.8510048501103, -562.5485199812028, -341.6667686076471, -743.5063551493386, -1224.3959303704323, -301.2902132993986, -57.29372037439498, 384.396832062519, 720.281060288502, 448.95959792732174];0.5467754210411226;0.9862275545847762;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2636.9740220756207;0.18744938455791524;63.63636363636363;19.50724448276657;41738.56196222047;0.5032892411999279;10091.19137530739;9044.765572223603;8967.321277764151;9129.0997176977;10589.927881469317;9799.037463921786;9489.415794024284;9562.108059611457;9669.45506088106;10283.101260233907;11040.977418748102;9540.230545048307;[1069.7096246926103, 396.74342777639686, 1799.4927222358492, 1651.0152823023, 2147.7881185306833, 2709.730536078214, 3114.446205975715, 4492.970940388543, 3230.99393911894, 4157.584739766093, 1875.4055812518982, 1758.8914549516921];-0.6701641216402298;0.8543271008056517;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;744.7302102010943;0.05790423365814882;81.81818181818181;2.1095909041585488;5882.358525528741;0.07792644190133903;9838.826459341248;8730.89336894907;8468.463925381737;8769.40987752047;10020.86649208154;9306.47216326886;9035.371672518932;9103.4543504285;9192.82291104142;9686.880890044087;10413.319997728717;8989.973870450925;[-396.5384593412473, -846.1823689490693, 77.49907461826297, -659.2628775204694, 621.5145079184585, 498.39083673113964, -145.36567251893212, -79.56135042849928, -103.2589110414192, 577.0001099559122, 1780.9440022712824, 1078.9291295490748];-0.7932671754508047;0.8210917880087281;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1848.2442374882287;0.1756549234234228;72.72727272727273;17.928777720895823;21969.37782779781;0.22729361567869635;7899.621535198906;6584.581133354164;6312.245130756483;6476.61320526976;7952.5826753313695;7403.669415248189;7257.295460206517;7659.382456435964;8046.52522812452;9414.918950556412;9622.68123771024;8071.815894090695;[3707.9064648010944, 1288.428866645836, 1581.774869243517, 1362.14779473024, 1177.99532466863, 2104.3925847518112, 1100.849539793483, 1232.1655435640369, 1113.6757718754789, 1045.4840494435884, 2437.7647622897603, 2098.5121059093044];-1.4507652379159421;0.557711461700954;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1801.7794248762434;0.24087080838558092;72.72727272727273;-18.016019104915895;21468.771548474222;0.18149147058483392;8913.011391330343;8156.35789972607;8285.443252748926;8699.178651812843;9992.223003329545;9285.074779234243;8997.586951345098;8973.09693611934;8746.21219019159;9191.174719728848;10059.267707379644;8941.985500606675;[-2021.6903913303431, -2380.88789972607, -2723.6892527489263, -2299.7576518128426, -2163.1620033295458, -2173.615779234243, -1291.9869513450976, -1474.8529361193405, -1114.1231901915908, 1068.7162802711518, 681.6482926203553, -630.3295006066746];-0.8824222042565345;0.7937059121115431;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;727.863495708075;0.07133404245856591;81.81818181818181;-5.120239032927681;5753.483144163835;0.0795148685544485;9741.45451718512;9041.735209331873;8950.527578982139;9117.954660901012;10453.465278294558;9523.10115964901;9337.083629489905;9384.03006934692;9462.71381439346;9698.74017359279;10430.197133722195;9215.614047440595;[-561.0385171851212, -299.002209331873, -624.6765789821384, -342.1006609010128, -717.4352782945571, -253.76815964900925, -554.7356294899055, -642.4220693469197, -736.7678143934609, 657.13782640721, 265.7028662778048, -1761.022047440595];-0.5710492486303788;0.8773904500955567;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1019.6224260408699;0.09557256467470553;72.72727272727273;5.833448025118697;12084.491984600923;0.12163351592078361;9137.242626201318;8865.302043602736;9017.60162019763;9292.84361521461;9973.521830587546;8698.99747403048;8259.459124803368;8263.373138791521;8308.186396449419;7985.0296352599935;8978.652924225076;9031.81638670952;[1691.506373798682, 919.5709563972632, 945.55437980237, -1015.6776152146103, -394.2788305875456, 325.9205259695191, 378.54787519663114, 734.967861208479, 800.9806035505808, 1892.9713647400067, 1041.6280757749246, -766.8273867095213];0.2118810026767121;0.9729201455411072;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1519.2245123341813;0.13620263167504765;63.63636363636363;3.4273722180441113;24013.32686600166;0.15197527622936877;8518.734279155737;7775.732523739953;7690.433379855889;8111.575287284161;9358.867579711477;8675.16398812258;8340.925025559409;8267.817778343033;8413.391068866407;8477.99869064309;9214.81872847814;8062.314713328013;[-1215.1272791557367, -364.760523739953, -605.5273798558892, -1279.283287284161, 877.3164202885218, -1665.28798812258, -492.80502555940893, 113.25422165696727, 489.792931133592, 2822.46230935691, 2635.1462715218604, 2266.046286671988];-0.24622196937968277;0.9327831088534525;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1146.357811552815;0.10856347122316222;81.81818181818181;11.32173398631638;9079.971416214072;0.10912147066830748;7336.610101424028;6548.199130272695;6451.484768314314;6798.724070905527;7674.915520045724;6889.930988312739;7009.199128076885;7097.91379660588;7331.996906599807;7713.070372323423;8937.062709333753;7875.411640749579;[1030.303898575973, 574.3448697273052, 218.33023168568525, -34.12407090552642, 1982.140479954276, 1886.1070116872615, 919.0688719231148, 1799.4682033941199, 1244.774093400194, 987.8006276765764, 471.7062906662468, 112.38635925042036];0.13654476872420562;0.9684694051158684;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1479.8179796446666;0.17718309458064274;72.72727272727273;18.26533762647054;17591.44549478397;0.14650536508481574;6035.059170372959;5146.939602845363;5257.062684747278;5731.225229309005;6633.137624171228;6178.971877185699;5899.358518720133;5990.710114913358;6438.622862159099;6544.11145233621;7276.917164005769;6372.15164306725;[287.2338296270409, 836.4763971546372, 1136.0233152527226, 1265.5837706909952, 2292.200375828772, 970.7571228143015, 1290.9274812798667, 2086.199885086642, 1389.5211378409012, 1198.7845476637895, 2208.74083599423, 1463.6333569327498];-1.1307962040367878;0.7026358251301712;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;945.8044224552151;0.13615324576418777;90.9090909090909;-7.801641642863384;3779.4362395146395;0.08011116956165;6797.075586813838;5989.946990285241;5715.724411730484;6039.235168118516;7131.03897852563;6738.11554947609;6568.127791928455;6632.540499488591;7127.480934707486;7151.8866543731865;7919.0093104042635;6783.199687666607;[-720.4605868138378, -171.70699028524086, 100.46358826951655, 1322.3038318814833, 759.5770214743698, -742.40754947609, -816.311791928455, -614.4074994885914, -1341.5379347074859, -1347.2946543731869, -1336.4633104042632, -924.3246876666071];-0.6615549823295543;0.8564579897594589;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;700.1578916084126;0.0916713490975629;72.72727272727273;4.640897358630719;8297.345993614721;0.060552804857392;6605.998490164104;5868.427665124591;5574.3904205061945;5897.754715222595;7102.597467186256;6781.389226378377;6103.708993290919;5870.0810967064845;6406.551653397663;6334.357576910552;7188.442011025395;5991.137645165021;[1062.508509835896, 683.9213348754092, 593.4665794938055, 890.4672847774045, -120.26246718625589, -526.4452263783769, 1302.9410067090803, 710.0669032935157, -463.42865339766377, 312.3834230894481, -531.844011025395, -228.4296451650216];0.523115073771831;0.9855589827619352;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1299.275357090605;0.20615879302645138;45.45454545454545;15.22707084958932;30808.276532277687;0.115568402502393;5191.3485796148925;4606.745071898151;4936.294773914917;4775.555276397776;5935.175043210889;5537.258603604589;4789.381280131131;4837.099657850139;5585.140579197105;5576.016379448612;6451.419288736963;5280.581502905161;[716.7714203851074, 726.5439281018489, -1643.583773914917, 632.8237236022242, 1682.5869567891104, 1073.7673963954112, 1887.7927198688694, 1774.8773421498609, 863.5554208028952, 1299.9526205513885, 949.4217112630377, 1441.8404970948386];-1.0357331013480737;0.7400094576104145;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;692.4501115426568;0.09933929853227924;45.45454545454545;6.552077014490678;16387.024532267616;0.0475800800128759;4996.9482192331625;4991.828686700486;4994.736946211759;4991.435779694751;5004.622164147244;5001.715527279896;4999.81876701343;4994.638995747657;4997.891091184569;4997.072003537384;5001.420449061976;5004.633186894186;[381.8077807668378, -861.9686867004866, -313.43494621175887, -1.8457796947504903, 846.7708358527561, 1000.1314727201034, 368.6642329865699, 427.0020042523429, 71.28590881543096, 522.4209964626161, 1551.8035509380243, 212.6178131058141];-2.9311161197152518;0.04184742634644654;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1349.3294476221583;0.23786916864953744;36.36363636363637;24.592346833843106;37326.78626702049;0.10377190248228557;3661.1143219605096;3737.9948244695406;3465.62259194534;3498.585792058848;3649.440659968787;3859.9854387503065;4086.351411651793;3702.262825717514;3747.541850949304;3758.1961079353687;4012.489549876525;4033.4295696469703;[2123.0866780394904, 530.2261755304589, 1514.35040805466, 869.9172079411519, 2173.951340031213, 938.4465612496933, 387.67858834820663, 1126.7621742824858, 1083.4601490506966, 1356.0488920646312, 1811.671450123475, 829.5104303530293];-3.407693575544188;0.01069937754522666;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
