train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12863.701839101337;0.04401322222040221;72.72727272727273;4.50573209888807;152158.76048561497;0.4139661549163225;236150.70577401837;227142.8999277011;231167.05828964693;225724.56863813192;239237.1459549687;232616.76981637115;228288.2881328083;234845.56991816714;236795.78354084678;244022.9917029783;243077.15240785;225831.25111397696;[10367.108225981647, 3451.7370722988853, 3939.2617103530793, 5138.2733618680795, 5636.573045031313, 16749.584183628845, 9429.667867191718, 15272.890081832855, 7651.1874591532105, 20455.80329702169, 25072.759592150018, 9179.52488602305];-2.1197919062789894;0.2366310053559097;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8542.530400712103;0.029194989116302455;90.9090909090909;-0.664185514738147;33735.600348650245;0.1712905849690313;239565.4671543965;230431.33013317361;234440.93433962195;229045.8530212423;241963.05333894934;234701.81670229946;229892.85657665323;234394.1456795747;235219.8456039847;241432.2697201478;240480.19533403966;224399.54274947298;[4348.179845603503, 7606.765866826376, 6204.390660378063, 1821.2899787577044, 3509.372661050671, 2944.1682977005257, 2943.5884233467805, 691.0983204253134, -8172.842603984696, -8138.970720147801, -10205.412334039662, -22131.470749472996];-1.5711012517412057;0.49809201772616307;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24914.191408753784;0.0959507670880202;81.81818181818181;9.720976263123301;197184.2757242495;0.6328707790680083;221914.89668330064;213562.69904293152;216028.51731465914;206852.5502481764;218316.4241616654;206411.40817441777;202531.50090833267;206968.15883710264;209455.7326494265;216061.798983369;218882.33686645766;211846.461139286;[9280.48531669937, 8917.295957068476, 13245.51968534087, 14740.14075182358, 22054.112838334608, 27798.153825582238, 31165.201091667317, 35442.34516289734, 28479.270350573497, 36776.514016631, 32124.057133542345, 14427.590860714];-2.035714771804147;0.271136215893358;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25358.58918002587;0.11084067602667264;81.81818181818181;11.198043934629208;200865.08183436515;0.4443143548940156;197382.55375915114;188468.27757926704;191430.95031643216;185880.3450973624;197486.5005748986;190244.06543898428;184991.42645394147;189165.39908567967;192839.0979127804;200757.76785708158;202298.846390921;189087.05822484975;[15747.930240848858, 9126.623420732969, 18997.40868356783, 23006.7489026376, 29712.1964251014, 29552.915561015718, 28238.65754605853, 33908.51791432031, 27498.697087219625, 30852.65814291843, 28910.416609078995, 15745.351775150251];-2.306619921663728;0.16984180344980976;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;8074.385078779221;0.029762495015104636;81.81818181818181;1.802037027813105;63673.589613406366;0.0761982711708379;193318.5047109167;185489.3599211793;189128.13672273033;184174.00401778144;197664.76065715775;190747.11000319474;186214.93254518104;190020.46571429647;191755.2955686911;196859.94822208871;195255.87969926914;180152.79826909237;[-5893.1627109166875, -6474.0129211792955, -2152.8477227303374, 17.819982218556106, -148.8906571577536, 1992.7869968052546, 3076.4854548189614, 12012.641285703517, 3081.8634313089133, 10578.522777911276, 19590.949300730863, 6172.604730907624];-2.489164035777859;0.1181331425505397;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8378.027562044861;0.04083052045803598;81.81818181818181;2.6035924960747088;66108.3070371303;0.09495038806383464;190309.07964004335;181323.8252839655;184777.6090820274;179462.92488064058;191877.70692946334;185201.97920179946;180544.06763070083;183797.91267102936;185818.26280417974;190408.0194173538;188508.64879919167;174136.5360084286;[10967.153359956661, 10303.968716034491, 9540.15391797261, 10850.411119359429, 10861.010070536664, 10181.045798200532, 5657.829369299172, 5563.26632897064, -5802.380804179731, -2335.5624173537944, 2294.8732008083316, -8839.392008428607];-2.073077499254155;0.25547713937830974;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17841.230735018336;0.09486150703324286;72.72727272727273;9.538513676901452;211428.86704554682;0.19566991265875233;165988.3373483558;156000.6397568858;154815.19874487384;155270.41643188449;166183.23618795388;165604.20261182764;155698.0116478437;164299.1856571176;167908.918749277;178822.34837773407;182069.02580317858;168059.1773455452;[13393.986651644198, 10968.6652431142, 20168.020255126175, 15041.505568115506, 16397.910812046117, 14038.789388172358, 17550.132352156303, 25108.49434288239, 16383.997250722983, 23154.343622265937, 20131.036196821427, 16515.67165445478];-2.382576791453223;0.14671448421013933;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14896.448383176867;0.08593917419377152;81.81818181818181;-6.929050478967695;117834.13015578502;0.12951389866432206;174186.85729535102;166084.89176140874;167422.3760496212;164971.69155932785;179886.2356035527;175922.47932991994;171793.16782733583;176723.8323154832;184598.637770494;188580.3180870639;185915.2963379763;168922.26149163514;[7590.63770464898, -10844.290761408745, 7635.629950378789, -7064.6605593278655, -22155.838603552693, -21855.73732991994, -17071.381827335834, -16039.524315483199, -20895.54977049402, -12499.205087063892, -11784.065337976295, -11421.480491635157];-2.2178123844003554;0.19984422106048666;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13255.464383610377;0.06289183954780822;54.54545454545455;6.340407894871962;261261.51653654277;0.1160326162825192;164887.71792905068;156569.33264197173;156274.6421944517;151771.28570442577;167015.0138565107;164266.52192215284;159510.3496334289;164318.1940910059;171001.46057620054;179180.21837844842;176956.3992882307;160813.55090554623;[16242.02607094933, 10058.50935802827, 16408.442805548286, 19942.011295574222, 15348.961143489316, 20365.42107784716, 16873.65336657109, 10370.818908994115, 353.72442379946006, 1416.4356215515872, 5617.320711769309, 538.0070944537583];-2.0030268494799928;0.28524751025965217;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6371.011033198822;0.03567143417949554;100.0;3.2103773104300486;98.40780928645805;0.05584282019364533;162001.6769000466;157618.98568356203;158641.15406459867;153931.13607940864;168181.08347277952;160286.14630194934;155766.61957483512;159929.4815181451;162277.4395569214;166388.26332963046;164221.47688484078;149440.2002255729;[9350.828099953418, 1521.5983164379722, 9163.68493540134, 6207.143920591363, 5429.139527220483, 9276.906698050676, 6809.244425164885, 3971.7714818548993, 5480.701443078608, 5769.570670369547, -3769.1338848407904, 4428.615774427104];-1.946406856634614;0.31055441150545504;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10118.760766846417;0.05545101152921669;63.63636363636363;-5.37464932935558;159572.99604876424;0.07629129352850322;167290.12353790077;161316.89757782844;162738.28931432;157610.7574836273;174314.3573802131;165978.93887014603;161544.2546871461;165672.80461768238;170259.82577332304;174731.1052320015;175367.9149832269;161304.9144585521;[-9459.886537900777, -3864.0685778284387, -6825.495314319996, -7795.558483627305, -8333.526380213094, -13244.292870146019, -781.144687146123, 948.3823823176208, -17452.56877332303, -6568.193232001475, -17059.122983226902, -11479.445458552102];-1.8240013537560913;0.3686124639663634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;32764.107595012847;0.17634273906065986;45.45454545454545;-16.424113127639895;776357.3381691482;0.25325283761594375;187900.02594043012;182597.32688806317;188707.55266628854;186737.2598058336;201757.23454574178;196940.79564076883;187324.23710165053;193127.7374130433;194209.34733854275;199879.6687499954;198185.21751584727;182789.22723305097;[-8412.73494043012, -1686.4238880631747, -14352.119666288549, -28336.661805833603, -35862.67254574178, -64947.78164076884, -2182.3541016505333, -36888.01541304329, -13603.785338542744, -46849.08674999542, -36925.21351584728, -34439.33523305098];-1.466492530498572;0.5500171294122624;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15230.181763336122;0.06365598926908271;81.81818181818181;5.109957159096843;120326.88828376918;0.14681485605445163;179028.21926799658;174339.91693796718;175476.59606698938;174031.7083364755;188274.12855828716;182083.98664349024;172641.889766496;177336.2120557268;178644.84907502812;183080.63715406175;179445.2425002071;164201.09225419702;[32230.79973200342, 16029.37206203281, 24661.43993301061, 15628.33066352448, 14539.160441712826, 15906.812356509763, 5124.204233504017, 7608.875944273197, -6369.335075028124, -5584.883154061768, -1643.761500207096, -3503.8622541970108];-1.2230542788134322;0.6636005592048324;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19963.929824497645;0.10951203461565429;72.72727272727273;-5.950111431413065;236710.76287387265;0.18012263651320956;174045.0872433066;170227.16256011563;175597.84307042122;173315.14880086159;191465.80372292487;189573.8310718409;179392.05824332463;185508.1281490108;184896.90558226357;191198.8331786846;188927.98660468243;174515.66453965838;[-14627.590243306593, -17215.074560115638, -14778.26807042121, -19514.459800861572, -14116.332722924883, -39506.4280718409, -21924.120243324636, -27624.5951490108, 19344.29441773644, 11891.883821315394, 11745.265395317576, 3972.592460341635];-2.826551099260794;0.05458007851089094;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;38163.704839595615;0.20747289436427022;81.81818181818181;-19.289172508952944;303891.4531296327;0.32207544784459347;200400.2003989979;196340.12665133143;197213.5773364537;196692.96488809297;210335.44559013742;207030.4124363783;199873.12616111292;204463.19842912935;205186.589910158;210667.8013132751;208023.29256675852;193678.12200226585;[-3461.2773989978887, -11660.959651331446, -8117.736336453701, -19670.963888092985, -21388.476590137405, -20226.083436378307, -58323.04816111291, -48982.53342912934, -56484.69391015801, -53114.752313275094, -48265.60356675851, -43221.79500226586];-0.7912717071113636;0.8216725020316868;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11346.42970978411;0.05311770370513063;90.9090909090909;5.162550897646924;44926.16775052185;0.14344873935367272;183217.77785741357;181360.41138751633;181413.6903423412;180989.5061075763;195331.45708044857;192051.4809576649;185107.112640818;189398.82865992407;191003.3370552465;196070.57845989947;193326.818150611;180251.69383094745;[19191.34414258643, 7548.720612483681, 13958.557657658792, 13671.942892423685, 10018.113919551426, 9857.346042335092, 10295.284359181998, 13980.820340075938, 7257.6649447535165, 8427.667540100549, 10493.421849388978, -2246.352830947464];1.2192657506420064;0.9961163254340477;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16084.2024868232;0.07038036091738555;54.54545454545455;5.797166294958038;317067.1961184828;0.13737924704256904;166967.89952748863;167096.7314573047;167020.43141357775;166646.22358325263;166707.38960285144;166630.28844522993;166563.27055294614;166462.49393755684;166371.48330697318;166298.8520864986;166347.11423216894;166332.58138125087;[-6802.742527488619, -5452.202457304695, -3003.455413577758, -1144.717583252641, 8526.774397148547, 11447.73755477008, 8958.443447053869, 24307.753062443167, 15071.982693026803, 25543.106913501397, 33385.803767831065, 12205.731618749123];0.7200563199204518;0.9902297452385963;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14112.77027765664;0.07342332867204156;45.45454545454545;6.359230457341503;333778.1769166356;0.10521455465699367;148596.41096553073;148676.90002153785;147869.28313137052;147807.775900748;147690.2229112683;147647.8960381751;147359.87235782345;147361.67982704978;147572.19955611517;147423.1314041685;147404.1491177415;147452.26171628718;[-7100.43596553072, -4088.3400215378497, 6895.141868629464, 7637.519099252007, 26110.128088731697, 12057.453961824911, 8683.429642176547, 15783.556172950222, 13184.016443884815, 24448.53359583151, 17138.2908822585, -352.62571628717706];2.10463914692645;0.9987944051319074;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18858.984421124664;0.11369907453000382;54.54545454545455;10.695919355420848;372120.715825513;0.12137272055936753;123172.83488502835;123090.55436552272;123284.55868532952;122959.07726713386;122908.6851069977;122934.10215907001;122644.94951307986;122646.7561809336;122717.47512321331;122654.49294471648;122646.7561809336;122620.49076137508;[10615.588114971659, 5424.866634477279, 2507.481314670469, -9180.59926713386, 26072.76989300229, 14106.93484093, 9559.038486920152, 15949.33681906639, 16887.353876786685, 32747.344055283524, 33261.417819066395, 18622.569238624914];3.507638065526134;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18347.103185310203;0.1266575766142726;45.45454545454545;10.452453966700192;434347.1565647092;0.09468164685034673;100559.51271643407;99793.79095036334;102381.93255779103;99786.07898390586;100051.01315610728;99896.17752925357;100098.38381790358;99679.67651767445;100098.38381790358;99771.18694010998;99724.56599735626;99670.70538992829;[-3358.398716434065, -7823.92695036334, -6502.363557791032, -2858.4259839058504, 11128.81584389272, 12970.86547074643, 10974.185182096422, 20013.265482325543, 16823.784182096424, 35499.67805989001, 34919.36000264375, 18459.803610071715];1.473683023713761;0.9974244633469989;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18583.49789079982;0.1764810540894973;63.63636363636363;18.11885111873062;294037.107407901;0.09682995071531648;78298.83899252715;78051.03349939136;76929.81089523742;77207.96417029506;77847.78063315916;77369.4708307957;77217.22958411604;77163.57712682968;77169.52272531213;77205.19346535289;77126.28623106793;77230.32572204096;[9688.93700747285, 4970.453500608637, 10378.564104762583, 12360.920829704934, 29051.55136684084, 21814.3221692043, 16499.790415883966, 20536.531873170316, 19249.01827468787, 27984.258534647117, 21655.41176893207, 11341.034277959043];-2.2449860175979484;0.19032492986850502;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
