train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;546.0985913334375;0.05923131012553325;54.54545454545455;3.0128324832832254;10763.700580160941;0.5454553378937876;6653.152863263489;6520.174756112585;6567.303239864736;6618.792925023629;7128.049622274202;7348.719467676299;6852.345094777406;6633.031498852987;6955.698397249963;6751.452855980971;6942.849163053112;6665.5346470124705;[-767.6718632634893, -76.86875611258529, -39.263239864735624, -356.75092502362895, 461.77937772579753, 409.96053232370105, 696.4259052225934, 1270.8405011470131, -30.450397249963316, 399.23714401902816, 444.425836946888, 124.3303529875293];-2.3052040053699945;0.1702950691523033;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1170.8953082695477;0.14484984960397632;54.54545454545455;9.351882056135302;23122.316276296555;0.8762103528947103;6295.843234163685;6036.314322055617;6393.215507857745;6609.136017248702;6985.654529483651;6656.067862683933;6486.877564120113;6197.796111160311;6214.02968205788;6052.6379865560175;5961.212905600325;5831.14271722612;[1088.5807658363146, 763.487677944383, 1000.7424921422544, 454.86898275129806, 638.8264705163492, 2569.007137316068, -1975.1525641201124, 823.3168888396895, 327.65731794212024, 884.6080134439826, 960.7890943996754, 275.0552827738802];-1.896162843295766;0.333868377981829;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1205.771383578759;0.16157982252423767;90.9090909090909;15.954595080934464;4831.493056128821;0.9838268266442161;5276.507504978719;5070.918213697485;5422.5370966230175;5627.203284321238;6007.254807793068;5645.791511850861;5517.782778130727;5243.282254725642;5250.937072073564;5091.8421298619905;4967.631609849329;4816.939394905021;[309.78149502128053, -303.6862136974851, 336.6549033769825, 681.8787156787621, 874.7631922069322, 1131.3134881491387, 1014.913221869273, 1157.382745274358, 1423.541927926436, 1577.92787013801, 2050.663390150671, 1882.5296050949792];-2.1645171634085467;0.21937471481029192;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1465.1181023338995;0.26065752955219385;45.45454545454545;26.284338232322348;34775.96222297999;0.9294117329925036;3705.373171903081;3404.7395054093545;3594.6418701617417;3977.316274590127;4389.867808749844;4429.823568444185;4315.921447588863;4017.5196190142456;4113.001199034073;4042.3136422666166;4091.7865009972875;3944.231893810549;[996.7238280969186, 1145.8064945906458, 1746.5651298382586, 1206.8397254098732, 1644.2141912501565, 1105.7064315558146, 1778.5375524111369, 1799.4153809857548, 951.1918009659275, 1412.7573577333833, 1393.7994990027128, 1942.9681061894507];-2.724441789889921;0.06990342565947694;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;601.9578995385697;0.11669539503112446;63.63636363636363;4.129876008228463;9510.633544718257;0.20325371490677463;3221.1473588338336;3043.990285271302;3421.2581920207253;3554.5682102541386;4002.2089663519932;4123.152287634459;4287.038840735958;4022.352528813549;4323.25590178304;4086.3661353281495;4269.849200728726;4157.568896118971;[667.0816411661663, 483.0557147286977, 217.67980797927476, 758.4277897458614, 1473.8690336480072, -195.23728763445888, -405.3328407359577, 338.87247118645155, -204.56990178304022, -255.54013532814952, -252.76620072872583, -621.8718961189707];-2.704572349815455;0.07325038936344394;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;871.69987333177;0.11787522250870082;36.36363636363637;4.303046316667466;24067.739314550425;0.21762380732580242;3429.7184354191413;3239.159613206842;3707.6067993445185;3620.780792815592;4196.53217234045;4219.626759830076;4173.596984439013;3818.6151798118276;3990.5906761447413;4023.248085450564;3863.9746843854477;3991.8749635426548;[482.30056458085846, 301.61738679315795, -344.1877993445187, 2730.9322071844076, 437.94582765954965, -322.0627598300757, 100.70201556098709, 149.14882018817252, -277.9676761447413, -161.47708545056366, -140.15568438544778, -876.009963542655];-2.7086149456555226;0.07255933449668707;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1350.4609734177834;0.2962201371463786;36.36363636363637;22.674129211455046;37393.81199625321;0.48784034847823055;2456.203142953949;2277.8147257123296;2774.898044689693;2648.718323169044;3051.7836357568563;2520.189346445998;2790.8296635026445;2958.2888195808423;3132.40115232366;3758.1589738053726;4209.5957853005975;4178.111799178692;[1295.4918570460513, 1303.9372742876703, 1394.7469553103074, 2732.5936768309557, 1048.793364243144, 1506.6516535540018, 1661.0203364973559, 1064.0641804191578, 670.7598476763401, -295.88097380537283, -868.9117853005973, -735.0777991786922];-2.5163414814212923;0.1115487248401385;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1193.8935687973599;0.2678290374222884;45.45454545454545;27.034228075171445;28343.208232466775;0.2860557058730733;2083.208634182781;1927.5229613594652;2315.439245723871;2294.3669045929705;2978.9559969844477;2515.225413592503;2380.4174158705223;2221.376865487564;2244.5037735021874;2148.4567762342845;2181.5922127894687;2041.3705566930307;[-52.51263418278131, -172.93096135946507, -426.3252457238709, 206.69309540702943, 584.8610030155523, 1847.7775864074965, 2487.0545841294775, 1191.6621345124363, 680.6642264978127, 1523.9282237657158, 1406.6197872105313, 849.3294433069691];-2.284523906377164;0.17700790954162254;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;449.3960473822692;0.14953019615147076;72.72727272727273;4.177954268388942;5337.978031245544;0.08504947567024296;2201.073503295716;2217.2213183723197;2470.195390679238;2526.4104648161965;2842.1868827414096;2586.9229292596583;2271.77878552602;2001.2868982260616;2071.3795333044213;1805.5661801490737;1734.8738894409757;1671.4509531630906;[-46.052503295715724, -601.9863183723198, -70.45739067923796, -265.06746481619666, 1016.7311172585905, -315.7549292596582, 719.6392144739802, 142.0031017739384, 354.7554666955789, 328.6298198509262, 134.33711055902427, -245.69095316309063];-2.3191381223298917;0.16586981504535164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;743.1171874332675;0.2718441872974706;36.36363636363637;9.46744675063427;20571.821545202783;0.14674566188951246;1721.845531463555;1275.6532525432572;2430.9492431502963;2224.616944155817;2651.6767050068047;2314.4435470839217;2198.4981108019065;1643.7245980231323;1797.3346036771677;2236.3972514853795;2609.2323526988885;2623.5345938297546;[861.6354685364452, 1433.3647474567429, 6.266756849703597, 1049.467055844183, 289.8072949931952, 203.01845291607833, 355.8158891980934, 438.54540197686765, 302.5493963228323, -171.01225148537924, -1073.7943526988884, -1005.1665938297547];-2.124654237182359;0.2347172499383765;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1598.0322801214186;0.7542381496851851;27.272727272727273;-69.94459587541749;50870.626691653895;0.3481553446398161;2741.610479529748;3079.630773658122;3529.974077340602;3693.974341225751;3847.6458570660457;3568.4263666829156;3585.7802490716726;3427.709312068974;3935.381529888974;4069.572226128849;4388.126608772204;3856.6855733821158;[-363.2244795297479, -702.2647736581221, -1710.263077340602, -2055.473341225751, -1880.0358570660458, -1006.4033666829155, -2081.0942490716725, -1589.3718120689741, -1763.392529888974, -1691.4462261288486, -2088.3706087722044, -1064.487573382116];-1.8262225346767555;0.36752282265802116;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1611.386044661548;0.4491792231212764;45.45454545454545;-36.36255751528724;38383.14919090286;0.45731715481695606;4682.6975038075725;4419.031176310465;4863.178548480582;4822.219797762019;5584.388767071458;5404.164467421746;5047.585480376076;4760.853655539172;4959.563178426521;4773.179686096309;4702.944246261843;4788.733676336404;[-1050.5275038075724, -576.1021763104645, -323.30854848058243, -365.34179776201927, -2625.4907670714574, -2737.343467421746, -2954.278480376076, -505.69265553917194, -725.8901784265208, -999.2306860963085, -853.6942462618426, -1965.0356763364039];-1.821358225821124;0.3699106621030903;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;848.2796098576353;0.16056492789601948;63.63636363636363;-8.100274813935325;13418.446132401326;0.49484014182312497;4804.621218477918;4800.411856881594;5243.597851053962;5062.38879364001;5824.710420931437;6046.657810943933;5693.088382963214;5273.174170583901;5891.186091776284;5511.971192725245;5272.317549820438;5245.440387019574;[226.71278152208197, 488.3711431184065, 483.8811489460386, -618.0277936400098, 731.2225790685634, -381.29881094393295, -1006.9283829632141, -119.19617058390122, -1002.8710917762846, -809.2251927252446, -1012.1095498204386, -1826.4133870195737];-2.130008343569685;0.23262051411099416;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;895.840314230113;0.15173630982748207;54.54545454545455;-14.203303332250783;17694.13000751284;0.5935706406402772;5940.319939973899;5890.109454941433;6222.270431993861;6365.849893496865;6939.987571371373;6798.931278634976;6415.594491527047;5948.156184378089;6104.329731540455;5693.9809693056095;5556.673897074729;5582.451200453538;[-4.292939973898683, -761.3484549414325, -153.57043199386135, -768.3708934968645, -1285.8945713713729, -1277.134278634976, -245.76049152704672, -516.8171843780892, -1032.3677315404548, -841.9039693056093, -613.2738970747296, -1635.214200453538];0.05979415096938094;0.9632063960328952;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;895.5096684737046;0.11785839976539096;63.63636363636363;10.919317288123684;14148.177798051363;0.6405826280750581;5354.589120511229;5208.963837731437;5526.721142953696;5296.774481184139;5648.342431300233;5756.559264792709;5505.998510757873;4873.824000330726;5178.021093056589;4737.553195409688;4739.434154750202;5338.823633061492;[-182.90412051122894, -206.95383773143658, -107.85514295369558, 1108.0195188158605, 651.3805686997666, 954.0187352072917, 257.40048924212715, 877.2079996692737, 672.6829069434107, 2069.6138045903126, 966.8628452497978, 683.2293669385081];0.5402948744715848;0.9860477134271088;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1233.2007336387987;0.1527805060460337;45.45454545454545;13.6215900702103;29212.00555214799;0.7060650038104452;4630.785809095419;4605.928558212477;4995.653927586533;4954.654998890914;5782.005527970123;5330.012675379203;4841.222030403978;4407.889685385952;4685.734433467052;4164.306704332948;4068.456711661478;4163.341130939302;[374.8301909045813, 324.84144178752376, 275.366072413467, 139.52100110908668, -1011.729527970123, 870.9393246207974, 3224.997969596022, 1748.1813146140476, 987.1195665329478, 853.8892956670516, 966.8902883385217, 175.5158690606977];2.3800531702653327;0.9990006113482405;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1662.982954677678;0.3263981903374464;45.45454545454545;33.2146331907067;39520.53207534061;0.7643289185593657;2860.878734389074;2934.753588983641;3101.529703198627;3218.2433014846165;4400.646712640113;3697.771308994783;3148.579993500339;2863.1016613740903;3132.2797392934694;2469.9853576199025;2590.002612820691;2597.9186652622575;[685.8932656109259, 1349.3944110163593, 2681.465296801373, 1136.017698515384, 333.15328735988714, 1505.1736910052168, 1215.6900064996616, 2208.72933862591, 1351.8992607065306, 2130.4926423800975, 1744.9093871793093, 2066.343334737742];-1.0460677709805437;0.7360937172783173;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;545.230064893666;0.15227423030194723;54.54545454545455;13.228769355327524;10770.381577546526;0.14023910285167424;2374.3969860317457;2425.6407690743486;2865.572831460085;2621.4226601180926;3829.9079959783453;2938.5525089206476;2761.9441871456356;2236.751786382279;2897.847700309277;2287.195302629866;1959.9449838150274;2394.086796466254;[445.7460139682544, 171.15423092565152, 732.8681685399147, 806.9663398819075, 759.9840040216545, 319.45449107935247, 589.4828128543645, 748.8612136177208, -467.170700309277, 47.28369737013372, 579.5250161849724, 82.41820353374624];-3.0830672838169;0.027831928346221328;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;542.7373002749126;0.15380750232647336;63.63636363636363;1.386953104125579;8584.464645987111;0.10528830389761736;2435.6566637551746;2289.275181131058;2367.410725618578;2777.0047329482204;3826.210673337853;3309.4214149085337;2726.278948663378;1896.6390797004706;2716.5599055087164;2175.8445381066094;1790.9923489970695;2323.3231342832964;[26.75433624482548, -117.43418113105827, 1273.955274381422, -624.3597329482204, 51.49532666214691, -588.5734149085338, -257.2109486633776, 563.6209202995296, -459.8329055087165, -80.7015381066094, 739.7826510029306, -96.63213428329664];-2.6794262114809375;0.0776665964806168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;581.3513607029445;0.2053033536189868;72.72727272727273;-11.745913126559628;6919.538506002893;0.11960871685562852;3032.228841512853;2290.9568684957185;2416.3805383138483;2865.566296302738;3985.6948925838105;3472.15703812801;3169.8790037059152;1900.8465391793152;3331.191391495838;2541.926405462015;1738.7467289605784;2272.7368700636207;[-1108.0148415128529, -268.6248684957184, -182.89753831384814, -137.36229630273783, -112.74789258381043, -730.8980381280098, -680.0000037059153, 740.4724608206848, -938.286391495838, -317.4954054620148, 387.04627103942175, -121.83487006362066];-5.0940504035232;1.4410356993341583e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;598.1096324690074;0.17869046013307546;72.72727272727273;3.3411392369484783;7111.727327239486;0.12043187404015344;2304.8748589461907;2132.580279102565;1680.2334637668591;3205.5375015992954;3352.7972079246038;3468.0543278318514;2926.4868352917642;1810.0455967577282;3595.1359687358763;2154.789587241979;1716.6522370939651;2011.117815812102;[675.3841410538093, 47.674720897435236, 565.5655362331408, -273.7665015992952, 971.2677920753958, -8.358327831851511, -493.8868352917643, 582.4034032422719, -1336.1739687358763, -133.66758724197894, 286.64076290603475, 166.29118418789812];-2.2178486565560975;0.1998313159934807;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
