train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;951.6993770478024;0.04304963603004627;81.81818181818181;1.200072047682263;7510.769023294096;0.09650368287447773;19406.93155007306;18745.277936238628;18795.85108733509;18458.459454590764;19020.53377810454;19195.14449005546;18895.943192495364;19356.9573301894;19175.750446537066;19159.49064603377;19320.24008093404;18746.920301048423;[551.34944992694, 1308.3400637613704, 804.348912664911, -515.8354545907641, 1226.5802218954632, 1311.9945099445395, 353.25980750463714, 787.5736698105975, -479.1354465370641, -1829.7806460337706, -135.0410809340392, -610.8843010484234];-1.1830197805324407;0.680857191778571;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;806.9467850031646;0.03157137227849513;100.0;0.05762990984109461;11.03161231483819;0.07084723841013192;19430.676744887227;18927.658923336632;18972.365128374593;18749.628330118256;19232.716811855324;19363.58281515144;19076.561493210727;19499.766224582338;19243.813056474708;19061.328667562415;19025.989723063027;18340.07521827945;[1762.5402551127736, -47.13292333663048, 324.30387162540865, -1109.9373301182568, 477.2901881446778, 548.5111848485612, 137.5405067892716, 284.1597754176619, 100.19694352529041, -292.6346675624154, -508.2547230630262, -1544.57821827945];-0.3470771329134999;0.9185670967006854;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2433.662616426848;0.11989744962194095;72.72727272727273;12.156133252778991;28867.95080939806;0.28137870441602386;17070.49793359121;16549.881710647926;16484.70271955872;16237.558834960832;16660.374551154284;16777.00629241423;16478.625738762556;16900.68138401861;16653.95037659894;16451.9886166924;16418.578887868647;15771.781624286878;[1136.9390664087914, 709.8682893520745, 1600.897280441277, 1266.469165039167, 2631.1444488457164, 3006.0347075857717, 3084.015261237444, 2613.8016159813887, 2729.8036234010615, 3138.236383307598, 3026.721112131352, 2519.0343757131213];-0.43526238715033994;0.9040426598722868;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2847.484528517877;0.16285991619282378;81.81818181818181;16.485333543932594;22620.214686760166;0.4689793099203668;14228.115564534934;13723.816211469419;13748.472642940616;13534.144421564906;13898.88927441545;13990.841582410412;13736.894602806287;14140.382678868053;13875.861728525648;13685.315340037823;13655.650214628939;13033.970345293335;[1718.837435465066, 1516.7917885305815, 1642.3653570593833, 1863.083578435093, 2747.3407255845505, 3290.2524175895887, 2644.4623971937126, 2741.502321131946, 2942.115271474351, 4089.3676599621776, 3880.1357853710615, 3543.646654706663];-1.1168072907581923;0.7083230249038848;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2066.0094693115834;0.14247215005315816;54.54545454545455;14.372812516325284;40794.27653273758;0.648903672204937;12141.545142150162;11735.681644285545;11718.854163886037;11515.009889902263;11901.187508235686;12016.138904915142;11764.711642910981;12176.374050308163;11886.26780999554;11637.411644523165;11618.133949564928;11023.553278158015;[1350.2518578498384, 1036.292355714455, 1621.6768361139639, 2002.960110097736, 1642.238491764314, 1432.473095084857, 1670.8033570890184, 2056.150949691837, 2258.11319000446, 2912.650355476835, 3011.0750504350726, 2695.2787218419853];-1.4283341717414348;0.5686195303989937;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1009.9017791727591;0.060905597817939326;72.72727272727273;5.463510549075377;11953.725061791885;0.5918678113055822;11242.206923281912;10809.690896678021;10836.935197041626;10649.82953498521;11061.779551591248;11173.58154048903;10937.029091921439;11335.923554393892;11037.168514406163;10794.885727156441;10762.07642925898;10184.165947906844;[-247.74192328191202, -181.64789667802143, -74.16419704162581, -137.83753498521037, 276.4544484087528, 303.31745951096855, 508.191908078561, 633.3254456061077, 932.6774855938365, 1726.4872728435585, 2174.3945707410203, 1647.2770520931554];-1.5212490124870601;0.5229747970775503;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;454.22755952947557;0.030487878483505832;72.72727272727273;1.4850592287908035;5370.528488038218;0.2890286547047186;10496.132295395038;10080.609103155582;10256.837931781758;10234.362505753985;10739.146578150276;11079.320568430281;10783.072326237309;11133.186726021579;10864.685242436342;10896.507354655145;11042.913454017931;10645.62564177814;[804.1267046049616, 56.30389684441798, 535.2200682182429, 25.551494246015864, 19.624421849724968, -379.40656843028046, -427.5523262373081, 540.0732739784216, 929.3357575636583, 93.00364534485561, -50.01845401793071, -212.92664177814004];-1.7987717639970413;0.38107164897394213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1061.6199111337753;0.08632841261435102;36.36363636363637;-4.588242745357695;29295.37574800956;0.5183927025318837;11420.40462860514;10928.54692240653;11024.99461563446;10871.60562022616;11203.47415247816;11409.726396135515;11065.93741795644;11449.353539058813;11024.196193655744;10866.489419226053;10868.835244663871;10330.241976559644;[374.6023713948598, 1840.2800775934702, 279.02438436554075, -870.1476202261601, -1340.6611524781601, -1798.468396135515, -1065.709417956441, -1493.3005390588132, -409.96619365574406, -400.48441922605343, -402.1102446638706, -524.1909765596447];-1.5721332665375487;0.4975749949537121;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2495.031504711703;0.20388358545785315;90.9090909090909;20.977092677175314;10042.713791834327;1.902905901979267;9002.031634997238;8544.792660187248;8561.573023925219;8519.64308652625;8847.322058522239;8975.750259201144;8761.491073568479;9123.919590101674;8659.17720931479;8528.184147988812;8489.029876439201;8045.287384740876;[895.9163650027622, 1237.4143398127526, 1894.1869760747813, 1483.5739134737505, 1693.310941477761, 2938.996740798855, 2101.7419264315213, 2684.3574098983263, 3898.10879068521, 3598.725852011188, 3547.809123560799, 1648.7156152591242];-2.338479847151902;0.15985753250140233;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;905.3471221217341;0.08750514521455527;72.72727272727273;1.3889840078698732;10726.97784435836;0.30850655283744405;7401.010698357752;7240.129904515509;7062.72768911501;7325.708903815591;8063.499713640217;8608.422722026564;8945.258032848207;9249.651852943554;10137.283474800992;9728.153909453971;9794.39979357059;8690.312901352347;[1679.808301642248, 1361.7170954844905, 1218.9143108849894, 782.1930961844091, 81.56328635978298, 145.83727797343636, -487.34603284820696, -598.2648529435537, -627.2124748009919, -635.4289094539708, -1262.4107935705906, -219.17790135234645];-2.4884974265655027;0.11829816857904013;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2856.7672815616643;0.3384972882714776;81.81818181818181;-33.51567231805808;22912.60115353112;0.9766562217633934;10472.654697168982;9998.613333643138;9914.679581554707;9746.967622098096;10727.808297167981;10504.040450385344;10624.107034102155;11832.866302341235;12439.295111444135;12344.094358661403;11609.337691387207;10552.022678634088;[-1579.7456971689826, -1326.9483336431367, -2125.4555815547064, -2804.7086220980964, -3311.431297167981, -2576.8754503853443, -2093.1770341021547, -3073.600302341236, -3665.0091114441348, -4113.928358661404, -3607.4696913872067, -2547.2106786340883];-2.1652236660197284;0.2191084194119845;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1423.964477125666;0.12838269260048876;54.54545454545455;-12.51510207488184;28108.719041976976;1.1742911171872485;12338.679173733442;11640.503484164232;11856.19014319736;11677.33238224756;12134.499414814338;12207.909302106344;11806.569514286906;12319.425559680787;11881.349236189913;11726.550731068819;11710.861597954445;11080.927438210561;[-1404.816173733443, -246.46448416423118, -1596.0041431973605, -1422.02238224756, -1476.9614148143373, -1623.3363021063433, -284.0795142869065, -1336.6995596807865, -1089.1282361899139, -1347.4597310688187, -2037.0675979544449, -1973.0364382105618];-1.1946181885305323;0.6759065359202102;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1207.765011312696;0.08698541062495467;72.72727272727273;-5.402629680331219;14309.543872858165;0.7606629603276407;12551.752537323886;11781.874182102252;11973.57516433114;12136.15022015264;12566.200016845025;12571.293008727998;12214.238282690489;12749.897331538488;12391.253681107413;12308.857086532229;12400.794552496605;11541.025356612823;[-1771.6255373238855, -779.8591821022528, -166.47016433114004, -1968.056220152641, -551.6700168450243, -286.7770087279987, -216.54728269048792, 194.23066846151232, -571.3346811074134, -1753.143086532229, -1558.766552496605, 1885.6496433871762];-3.1056536639721597;0.026137611369370647;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1656.3798713894273;0.11750715065174831;72.72727272727273;-7.00460728095819;19646.582037486296;0.6217548118962088;13348.268021648597;12760.96724339262;12818.037868180905;13101.52750001801;13218.104871781183;13324.01579506486;12965.532648854347;13303.931296224151;13200.873253746484;13058.1825008508;13078.921168390443;12232.388845556203;[824.6239783514029, -949.3132433926203, 314.3321318190956, -899.6575000180092, 1103.4101282188167, -140.50079506486145, -388.8836488543475, 341.4987037758492, -3358.186253746484, -3099.1535008508, -1771.4221683904434, -2215.5208455562024];1.0115657029410108;0.9943864935366536;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1881.2502733344586;0.13298869558426996;45.45454545454545;13.246983569331197;44544.48872343467;0.9373153344928077;10351.723625115163;10014.022049299847;9470.965111344149;8632.402335553845;9495.073845287678;9644.469922792956;10207.454831148476;10288.379515939783;11792.640819683034;11949.403962955703;13057.963941777693;13657.796742078268;[1016.7133748848373, 327.7209507001535, 1568.4648886558516, 3529.957664446156, 2876.3061547123216, 2117.2560772070447, 1475.580168851524, 2106.223484060216, 1818.3711803169663, 1597.1690370442975, 117.18705822230731, 1080.2132579217323];1.0039119281726252;0.9943070529274588;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3430.4772903005114;0.25638791449082443;36.36363636363637;27.40390045930524;94915.92907380436;1.7504753411588796;7916.242325877486;7655.520665732284;7605.500544306297;7797.658924906582;7574.297353621725;7401.905183271222;7516.553671280472;7665.134566809986;7708.367303923217;8313.302707727898;8798.921343588972;8840.48198403336;[306.02967412251473, 469.065334267716, 1698.9304556937032, 2862.9960750934188, 3665.1976463782757, 5095.118816728777, 4528.605328719527, 5535.325433190013, 3021.110696076782, 4664.167292272101, 2538.0016564110283, 1398.6720159666402];0.8603665497507643;0.9925506757532455;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2170.4131516413527;0.2444545792387001;63.63636363636363;24.860019266751546;34408.73570902695;0.6817661302287291;6584.6019494543625;6482.101686838658;6460.170187950365;6495.238864956577;6348.159308285042;6551.30973706864;5961.884363123584;6116.0102963892805;5930.780279574897;5423.142458485317;5447.014401292704;4735.909761036611;[1553.0440505456372, 722.4473131613422, 845.1558120496347, 1520.084135043423, 1489.3126917149575, 1274.22626293136, 2370.325636876415, 2553.925703610719, 2426.280720425103, 3147.462541514683, 3372.8215987072954, 2723.5142389633893];-1.899052065849223;0.33250718019484726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;800.127609922408;0.09897332135191143;54.54545454545455;3.744835084653265;15784.666966646791;0.1371774443080852;5902.4343475149935;5890.606206270006;5902.343177529325;5877.637604419515;5866.563349799571;5900.182039166275;5899.41658554716;5887.143025053292;5877.043884584187;5878.583087885203;5908.872119009452;5895.978001629392;[2063.1986524850063, 983.9617937299945, 440.2968224706756, 611.9693955804851, -635.981349799571, 312.0739608337253, -733.3055855471603, -339.9340250532923, 299.5001154158126, 426.6029121147967, 1.608880990547732, -679.9010016293914];-2.071103225606411;0.2562917308152806;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;699.4536216115647;0.10898313935399867;63.63636363636363;10.05422025098996;11048.262288025491;0.13875051855861428;5414.249708262005;5396.9357554867065;5370.002612106269;5372.878628838739;5353.080891529216;5321.7380063635055;5341.910348321578;5334.596658991378;5246.146903509455;5341.588637706629;5363.429575134542;5338.364107583116;[1209.8282917379956, 596.5812445132933, 865.3223878937306, 591.1113711612606, 418.7161084707832, 616.0549936364941, 781.034651678422, 681.0693410086224, 670.3500964905452, 808.1683622933706, 300.32242486545874, -362.79310758311567];-0.08784458319193196;0.9506358814714407;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;903.6045272931198;0.1471015316067685;27.272727272727273;15.151706913380716;28518.35199177555;0.1510030117271033;4657.646707934682;4561.415926112849;4516.102567296932;4393.453666487986;4438.571463834449;4487.968074270489;4448.734246924442;4433.885414023586;4449.659533448559;4651.183450140053;4624.822271968084;4681.513370082094;[500.4912920653178, 364.8750738871513, 598.4164327030685, 320.7273335120135, 825.3925361655511, 769.1079257295114, 887.8457530755577, 1227.205585976414, 1144.9824665514407, 687.6145498599471, 1811.5517280319154, 566.3906299179062];-1.0255398217312868;0.7438356507026818;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;539.284172873366;0.10787511359461531;63.63636363636363;-10.332703508715205;8518.412773694481;0.0756648709339197;4930.837362199678;4781.474457153857;4827.304208232951;4893.978444702541;5188.9326905079815;4921.8364473302;4899.993469935027;5260.797181952366;5085.178168232496;5226.96748832936;4979.482266555447;4851.253184242974;[-507.69936219967803, -615.0844571538564, -489.071208232951, -875.4874447025413, -773.1486905079819, -15.044447330199546, -805.4904699350268, -261.6321819523664, -280.51016823249665, -433.76348832936037, -33.09026655544676, -514.7711842429744];-3.9033119555127684;0.0020106076884457884;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
