train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7969.463724241921;0.08011929427611646;81.81818181818181;6.543666675852028;63020.367674215064;0.2675233572857366;84569.23698104221;80964.72077608059;79481.24917512093;77347.36210208254;79843.24317855516;80673.02849370397;79228.68353637676;79709.6900598094;78271.39235816043;79155.87245247276;76276.71168416545;73291.70808571565;[-6562.927981042216, -1886.55777608059, 2882.510824879064, 2375.5658979174623, 6392.036821444839, 6834.581506296032, 4264.996463623233, 12202.492940190597, 8466.017641839571, 15371.201547527235, 10219.888315834556, 5874.592914284352];3.285937078208851;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11798.663847024127;0.13129921430247157;63.63636363636363;12.951338940227695;186453.64629524387;0.3124105130901347;73227.8893229755;68368.41271807149;66329.42769353038;64844.250501669114;66630.63563367275;67804.62298368714;68017.37623752041;66819.32859853793;67417.15818226847;68188.57438143589;64002.288422655256;63590.2830415645;[-2844.819322975498, 790.0972819285089, 7699.10230646962, 8564.064498330888, 11246.938366327246, 15445.897016312869, 11449.043762479589, 20217.91140146207, 11356.601817731527, 16884.705618564112, 13355.321577344745, 5640.991958435494];3.293213612147829;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8021.133769254123;0.10579400815873184;81.81818181818181;10.537153451446047;63518.33325953185;0.16063833352983528;62079.503399037574;58019.43416325883;57009.60596320193;57241.71970395144;59399.968915833284;59131.89279517866;60622.48074051816;59626.19095329189;60382.447428265805;61537.71266661911;56456.692076441264;56433.26707617395;[-1313.2033990375712, 2172.86583674117, 3598.0260367980663, 5454.030296048557, 7246.369084166719, 9305.707204821345, 8414.367259481842, 7704.969046708116, 7436.422571734191, 15205.212333380892, 10149.377923558743, 8008.872923826049];1.9989819055891365;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8432.206995990979;0.13364547684418945;81.81818181818181;13.624543241663176;66875.43894797553;0.14640179131094977;51949.19475743702;49345.117118066635;47065.62672927305;48232.23551585534;51075.97030837911;50011.57146381275;51978.629376092336;50514.38572688585;48318.68702369584;50816.15533968285;47376.05985116736;46897.44117394416;[4384.055242562979, 4014.2928819333683, 6630.136270726951, 4700.83448414466, 7794.199691620888, 6939.494536187252, 8756.370623907664, 9098.49427311415, 11106.492976304158, 16161.564660317148, 7417.643148832642, 6625.691826055845];1.0146537016902453;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3889.668565377568;0.06111385213774307;90.9090909090909;3.0145917565638882;15414.772206491085;0.050900377440517064;50441.04237296158;48013.4590398132;46430.101606973054;46705.84278671237;48973.43266523231;48448.128941723924;49494.79887713402;49760.29548930288;47991.96704429011;49328.91626237171;46066.54437950512;44021.10755004247;[-4765.480292961576, -1781.826039813197, -3163.9216069730537, 291.15721328763175, 4590.567334767693, -1.4289417239269824, 1973.902122865984, 4930.244510697121, 1073.8839557098909, 8787.113737628286, 3273.995620494883, 2685.4844499575265];0.9159192014010301;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5886.269859115942;0.09539842751195378;36.36363636363637;8.656166882302232;162444.03135055478;0.07463513735432684;45095.229052471695;43125.83449535465;42526.38554280211;41898.01434131616;43270.12196432028;44446.765574897;43702.096681251496;43875.62247862426;42866.493629032644;42662.992571150375;41559.80888759444;40562.91228744464;[-3689.3346824716937, -327.68097535464767, 1041.3386271978889, 2217.2659386838423, 7100.07004567972, 4812.933035103, 9001.283478748504, 8744.56908137574, 2496.9900809673563, 11730.747728849623, 4402.2803524055635, 1329.4618725553592];0.2824523860842349;0.9765249329126146;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4663.37803882251;0.09584680580308193;63.63636363636363;9.564101949572708;73624.21372740864;0.06016586808593328;39448.17092531849;36761.79772837397;36567.820644359206;36593.01118729699;37415.975726006436;38673.64733878423;38925.110934192;38281.061810913554;38522.12087836972;39486.64936621994;37955.54705799105;36194.366773556205;[-732.7980153184908, 712.3484316260292, 3264.0578556407927, 4235.257782703011, 6139.480773993564, 4906.368071215773, 1470.7261058079966, 7195.988619086449, 5452.239971630275, 7125.01093378006, 4622.6981820089495, 3708.938136443794];-0.45531811303569053;0.9004449147626761;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3916.8410044802044;0.08625623231057718;72.72727272727273;8.163886475049306;46403.00117402922;0.045150259628537984;35227.048844466466;33012.069871926586;32662.495636179447;33290.20801588665;34461.752184445584;35329.15250603645;35305.39239907556;34090.62131220982;34492.907634423726;34565.02367973204;32843.18370674458;32704.170680335985;[-683.8208444664633, -1104.4798719265855, 1861.0293638205549, 2375.8879841133457, 1708.9498155544134, 3729.33449396355, 4994.053600924446, 5099.280687790182, 3374.943365576277, 7518.496320267957, 5963.824093255418, 1430.752639664017];-0.8409117260175957;0.8068082724979789;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.8520301771314;0.048572140358459824;81.81818181818181;4.311066353824383;16797.626266910407;0.022440963627016183;32996.801603419975;31651.78576361747;31715.24249707784;32825.8589030475;32863.664336224305;32125.85144778108;33607.68962048049;32761.891973305017;32730.146046033144;34655.525359536005;32146.34600331651;31577.73372836967;[-327.0736034199763, -53.27676361747217, 494.92150292215956, 1147.6470969525035, 3198.6806637756963, 3929.702552218918, 1819.8423795195122, 711.5360266949829, 2178.7869539668536, 3639.6456404639976, 1996.0689966834907, -1091.1187283696672];-0.784368281403068;0.8236706991872191;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.2912833027426;0.06401847475621059;72.72727272727273;6.2039217226749575;31633.090530902682;0.026488162727192864;27328.722978783695;26541.261619981626;26522.476759728776;27880.271687685472;30440.245528167074;31428.72263550374;33691.67766147176;34258.8690108388;32272.20824693465;32320.07795072059;29863.27381803329;27792.96066924101;[2371.3090212163042, 4441.1403800183725, 2585.298240271226, 2800.943312314528, 3351.9024718329274, 951.2813644962625, 1371.7313385282396, -468.99501083879295, -97.5582469346482, 5558.96404927941, 170.87318196671185, 797.0053307589915];-1.0185436708588635;0.7464409834216523;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.253092914358;0.05944037211083866;72.72727272727273;4.43855380804548;31213.055836813608;0.02239773228828929;25513.628533822877;26424.08053602003;27350.992983268115;28289.308659958166;30140.597131858685;29782.689501443838;29147.919981448267;29173.78273891903;26847.897883000056;26603.391350547143;27193.05880696699;26335.98219815326;[-1569.7805338228754, -556.7685360200267, 1098.867016731885, 161.93634004183332, 1895.6818681413133, -850.047501443838, 1599.1910185517336, 2838.282261080967, 1461.8691169999438, 7639.06764945286, 1991.9121930330111, -252.45519815326043];-1.0598799331395012;0.7308033952942978;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4424.119029249202;0.13210977022276896;36.36363636363637;-7.593167355010269;122164.887896227;0.04214408686888998;25745.195299601954;27222.77102599036;29672.050583639342;33162.526057041636;34243.61320680992;31968.455264905922;31204.94985191954;29561.154324931736;28327.539248497313;27413.53887977446;28937.188713945012;29076.51050831435;[-86.48329960195406, -1124.8770259903613, -4831.047583639342, -9719.734057041635, -5791.3182068099195, -3243.436264905922, -3091.7678519195397, 4461.478675068265, 452.16875150268606, 3135.3451202255383, 344.66928605498833, -5666.75950831435];-0.45045845429753606;0.9013270537069427;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4502.87601200058;0.1322539694553712;45.45454545454545;1.1071889796457088;106613.85689722447;0.04934739499320264;26864.84543474195;25898.12230486724;26357.55929395073;28213.14547141998;27844.517654777235;28785.510784710124;30519.85746228673;30888.406273700133;31552.16207927748;32365.133985063276;30839.289870328987;30508.759011550035;[-1848.7104347419518, -1446.5323048672399, -56.93029395072881, 2787.2685285800217, 7347.5123452227635, 6602.590215289878, 4831.242537713268, 4381.594726299863, -3897.875079277481, -5330.896985063275, -3798.0748703289864, -5645.506011550035];-1.0964629443920526;0.7164803788374593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3444.32746792164;0.09363966063618867;54.54545454545455;-3.3935850821859925;67934.11635306705;0.031837692283226075;30533.478473661813;30070.124619417325;30033.45587404477;29420.20072322555;30201.3451861879;30008.30984531093;30036.02030240496;29961.5296808618;29410.90107129065;29659.40794012438;28911.43127543461;29503.38596329138;[-3222.4994736618137, -673.7406194173273, -3522.44687404477, 7133.049276774451, 1606.4948138121, 1001.662154689071, -280.11330240495954, -1299.5786808617995, -1265.1170712906496, -364.61194012438136, -4371.16227543461, -6483.9959632913815];0.5863562554979935;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4913.05194354002;0.15880094149709825;63.63636363636363;-14.573214581029992;77700.84112732916;0.05586884425512622;34301.86960256421;34239.98956950722;33762.90770982697;33406.22189221377;34581.0480230118;33038.34461585826;33979.780000424646;35525.28931561394;33918.14509535946;33466.05444291208;31398.319492139766;30624.038177608054;[-4441.381602564212, -6425.840569507218, -6654.972709826969, -4709.695892213767, -4214.336023011798, -4844.041615858259, -6476.830000424645, -6452.749315613939, -5223.310095359462, -825.4444429120776, -2567.840492139767, 1673.0088223919447];2.6980498595298625;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4107.444665037122;0.11303664894475927;72.72727272727273;7.6837390753845245;48708.98947255467;0.04339659802590891;28423.249833924412;28211.92368067681;27890.468087112626;27307.600217940162;28205.94167277065;27515.76382785602;27975.697881005628;27855.33955903897;26876.404098473147;26889.223576201002;25864.671212988742;25470.36523252362;[-2641.9608339244114, -2005.8356806768097, -2434.6330871126265, -314.43721794016164, 6194.349327229349, 2982.691172143983, 4024.8101189943736, 7718.60744096103, 1492.0559015268518, 6217.1424237989995, 4247.313787011259, 1860.753767476377];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.1821813244696;0.12087537395960644;36.36363636363637;5.558631626457937;91803.94401409321;0.034208381171177894;24198.725447440665;23877.456640894234;23361.91126260195;23130.584149215145;23117.650676594974;23292.292798081344;23196.097979492777;23569.36145252417;23552.21583089894;23089.890937713513;22447.13901205436;22188.651614219445;[-2233.907447440666, -1919.4466408942353, 1140.1737373980504, 1445.2568507848555, 5001.569323405027, -5274.892798081342, 2428.067020507224, 4516.41554747583, 1083.1341691010603, 5276.919062286488, 2189.7709879456415, 2769.620385780556];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.953964360765;0.08901644622775433;63.63636363636363;6.76611911304258;37283.57349614678;0.02253664892359592;21119.440882953088;20641.63144013078;20397.929394744064;20121.059372767206;20166.199117220756;20309.474294499327;20317.63915696703;20424.400617798463;20224.94558957195;19860.939970523836;19655.85578568974;19245.429235915788;[-1102.460882953088, -1555.8114401307794, 27.700605255937262, -562.5033727672053, 3555.435882779242, 2827.4197055006734, 2183.010843032971, 3266.932382201536, 1547.728410428048, 4444.662029476163, 1913.8242143102616, 1051.5487640842111];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.868899063135;0.09349382727087585;45.45454545454545;-1.8663083314115123;50606.474635962804;0.01774784594779508;17893.307334636906;17992.8746119528;18188.73443843561;17547.215729598294;18708.708578287187;20414.837692400535;20776.676468031026;20482.30482645038;20637.777118158006;19505.948542497044;18153.035560629305;16070.975657760555;[-236.9593346369038, -1810.5746119528012, -737.4344384356118, 1109.2662704017057, 1136.761421712814, -5626.281692400535, -917.8934680310267, -1142.3868264503799, -1403.6121181580056, 1593.0294575029548, 798.7254393706935, 3089.956342239446];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
