train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32205.990704612275;0.12488595972769813;72.72727272727273;11.510902892462472;382077.7135482376;0.7002152652133397;225458.36611192347;210993.77168767064;200322.95885916616;189649.07286539106;196614.40621048748;196315.35651588783;193451.95888076822;194574.36281566694;187605.26479406693;207423.300651458;188787.62205416657;192970.7732026045;[-14038.763111923472, -3277.2026876706514, 16510.80914083385, 16270.774134608946, 20260.11578951252, 31701.24648411217, 24099.541119231784, 39591.71318433306, 44143.25720593307, 42041.27934854198, 53915.73594583344, 38920.46179739549];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22452.580772586844;0.07988089439997913;63.63636363636363;7.784812765180263;354314.34057419293;0.6946568827914192;213977.14560677286;198669.18791827164;187955.05274608053;179954.56091810623;185882.9198735689;187387.537357553;185794.01539261686;185574.3856906999;185637.5700702606;193745.42594175087;188528.7162371955;191820.35376043763;[-4306.813606772863, -2803.3859182716405, 8730.267253919475, 13287.607081893773, 12719.035126431088, 26288.19764244699, 15908.518607383157, 37534.143309300096, 16630.374929739395, 52145.19705824912, 16105.23076280448, 655.3192395623773];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35131.43873124415;0.17198492707879762;54.54545454545455;17.262631680045807;694090.5545813029;1.8180259517040382;189937.14244460614;163634.10554709312;156822.10551174002;146017.19202834953;155023.26016108762;153319.4329042688;155456.95680761136;153942.12552717509;156759.29394410574;173618.5708848875;159184.77232696983;162168.64526781917;[2363.878555393865, 37813.24545290688, 27416.896488259983, 36074.24197165048, 33261.98383891239, 43531.53109573122, 33880.19019238863, 39260.65047282493, 32558.190055894258, 47067.73911511249, 32976.94467303017, 35618.012732180825];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15786.059283638013;0.08182115120842835;90.9090909090909;6.575606335359002;62701.10838727903;0.44556246590786913;174733.1271041725;163688.11356932233;142667.36278098726;133200.75605228124;140081.41733043743;138634.56302598072;143860.79615493215;142102.4083174012;133562.6894459201;159279.3509730157;144433.25632983458;149282.30654980586;[-1587.0671041725145, -15663.065569322323, 4840.136219012755, 9352.992947718769, 9215.812669562583, 8314.98297401928, 4631.85984506784, 9284.334682598797, 17669.108554079896, 29602.632026984298, 24657.432670165435, 23946.08245019414];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14048.586230988027;0.06513258011655473;81.81818181818181;4.886081141581471;111000.66075147527;0.2350990166577224;138071.60343574194;135005.33219255137;133048.97157714612;129371.81429289073;138281.32383773418;130734.13563131029;131728.1092227628;137507.10779183387;127383.62436759552;146823.67567168945;132565.70156623615;131537.66425383496;[-4361.471335741953, -580.915192551387, -4871.309577146123, -1115.731292890734, -4482.653837734164, -2785.678631310293, 3771.090777237201, 5697.3862081661355, 12628.221632404471, 23227.102328310546, 27891.830433763855, 27794.943746165052];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.8448034163084;0.022194412291422178;72.72727272727273;-1.7456244043290448;42499.72366889414;0.06013374985852496;136393.49560457913;133388.85595805643;135898.47946709243;133737.05934252756;137184.46732315898;137718.03934821766;136499.18180342237;142689.21910768587;133372.93576127314;149819.6438366364;136332.92977051096;132813.73958966736;[-1019.5057045791473, 283.5119419435796, -4124.08156709242, -6559.535642527553, 203.1252768410195, -4888.042748217646, -2149.9453034223698, 461.8135923141381, -5608.450361273135, 2501.43536336362, -4217.9875705109735, -3119.743389667361];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8155.672194108792;0.04350247115267112;45.45454545454545;-1.4503203213555467;192782.45610446762;0.12291430021251591;130910.54251776589;131493.99295837682;135665.409206664;132858.3231819036;138354.5586125612;140689.8490446359;141405.3390955888;138307.7246796046;137417.42910441844;147813.24724862303;140777.57224962363;142323.95131377745;[14587.38398223411, 608.006141623162, -2029.8805066639907, 949.3769180963864, -6058.424412561202, -1667.314544635883, -10587.650195588809, 2474.957820395386, -3918.241104418441, 4412.726151376963, -3023.1908496236138, -19450.553913777447];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6645.797785610715;0.03792579007709642;81.81818181818181;-2.890864032684368;52431.52647724235;0.1087934715046284;145311.67925198065;133546.617007109;136600.4936222364;133645.5693721375;139927.67023144892;147289.7850334878;141583.68295762886;131849.98323444583;138871.72700502237;156476.9462248913;144158.82951472487;141730.7636327993;[-1619.4172519806598, 1182.1089928910078, 125.22337776361383, -4023.262372137513, -7475.180231448932, -9992.013033487805, -1108.8659576288483, 5314.816765554162, -4981.900005022384, -507.1252248912933, -12990.154914724873, -11435.085932799295];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16390.071296377384;0.10402864608895707;72.72727272727273;-9.493389194308273;194297.0508819655;0.373717612442345;148308.4550123429;146066.4399831073;150142.56345019437;155823.43915730916;160601.29374289108;157509.86622796443;160931.54781163333;160180.20064973753;163165.221371469;175748.29592335422;161224.74652684518;160533.4122310011;[6213.0429876571, -3613.6399831073068, -8976.444450194365, -13596.826157309144, -21094.597742891085, -10350.886227964424, -12369.445811633312, -22985.25364973754, -24972.30737146901, -10035.766923354211, -17926.516526845167, -25047.195231001097];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15692.71420959592;0.07467798436186768;54.54545454545455;7.820201428662976;309379.1257204637;0.36928631665349654;144962.12995856465;146453.46985267216;146031.78256272135;141683.12832107834;146029.23855770347;142063.15877295838;141568.58629948582;143259.96582269273;135883.48390903577;143385.93798322344;134500.49092679034;134816.11799700235;[5719.16004143536, 10712.314147327852, 1715.2984372786595, 6809.722678921651, 11307.112442296522, 9784.295227041614, 14390.29970051418, 8972.096177307278, 21156.003090964223, 40402.83001677657, 12926.168073209672, 380.64700299766264];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20396.25989732819;0.1276543081701914;72.72727272727273;-12.339332429714963;241997.282808716;0.4799947505817131;166519.68763815195;162436.92964167165;154662.2746756045;154042.70564588936;159593.29015019676;160127.26368204303;160642.7233827604;170143.20738741575;163327.39526164657;173030.01566503066;171839.6974085052;171406.31390948384;[-31756.25963815194, -24014.74964167166, -3364.2056756045204, -22882.43064588937, -12037.943150196748, -18774.658682043024, -14048.323382760398, -12522.339387415763, -16937.321261646575, -2437.820665030653, -22266.0254085052, -35097.59690948384];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19513.742438102843;0.09191182228954109;45.45454545454545;9.081661675969723;461671.434597689;0.5967072826006066;145462.05853084222;148967.32772901378;152041.1964375287;155194.18609366805;153129.09756012444;152595.54344227485;152011.11744098252;149713.6624799412;146746.32229052624;147943.15132594577;145909.67097831104;146999.09877372856;[18127.990469157783, 22577.89627098621, 8241.76956247128, -4177.431093668041, 12177.081439875561, 17616.537557725154, 8572.313559017493, 42628.78052005879, 16649.50770947375, 31118.881674054224, 7038.775021688954, -1101.8797737285495];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16103.40895783666;0.09139981687209915;54.54545454545455;-8.764437264267377;317592.7927787625;0.3299293434785333;148365.63104234613;149265.5615463141;154144.32854587122;159893.28086213238;162052.809667159;162725.902207677;165306.0752873481;164633.08262753062;160859.08935278634;165389.94392195455;162677.5241383966;164652.05679829413;[1020.4959576538822, 104.03145368589321, -3534.20354587122, -1960.0018621323688, -15371.621667158994, -10868.444207676977, -26356.96528734811, -24108.958627530606, -26909.763352786336, -13996.557921954547, -14320.430138396594, -18411.894798294117];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10710.152831237756;0.05167145524022972;36.36363636363637;-2.4300805706357;295363.10708456265;0.23254236809397866;145768.8704018438;142853.5329929312;146767.2873266263;152581.39016675952;154804.71223021686;155190.79233122704;159433.35609173766;158950.88821986818;159901.132823492;170686.34431954703;168148.97233945783;172200.2681078271;[-7894.554401843809, -9.063992931187386, -13755.308326626313, 5204.58083324047, -141.8922302168503, 7584.99366877295, 21.707908262353158, 11099.673780131823, -6687.050823491998, -1531.2493195470306, -11506.74433945783, -27159.643107827113];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27035.868655533755;0.1567863965679117;81.81818181818181;-14.899073338847064;214688.97731037953;0.6182224154908916;189936.06775592177;186777.1018640891;183218.42824174665;186329.80030627563;187825.30661395;182071.878635499;190253.43797385346;187717.98217474023;178028.34987140377;194016.26570188452;184245.59688708745;177220.13916363203;[729.459244078229, -7944.3668640891265, -16874.833241746644, -18867.588306275633, -19735.439613950002, -29682.216635498975, -41795.71697385347, -40523.10617474024, -36947.65187140377, -22669.96770188451, -31774.273887087445, -22774.56516363204];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17107.605128125357;0.0841612914396165;72.72727272727273;-6.045945893197409;202655.63531075825;0.5942125659055656;208402.76308812734;203788.16959441116;200645.85292101468;196728.95233060254;198270.69327277548;197511.0860710141;198274.88250879702;196414.97178706233;191909.72815790883;193200.28489063642;188127.96965156714;186605.75360995225;[-17961.400088127324, -7567.849594411149, -15631.024921014672, -10307.788330602547, -8788.790272775484, -24788.679071014107, -19993.63150879703, -3210.273787062324, -23854.00715790884, 20283.546109363582, 3491.2763484328752, -26214.130609952263];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15488.620614428126;0.06275199496536267;45.45454545454545;0.8310498096833218;366246.1340678733;0.8370942592651376;198554.68208217248;196359.42272617988;194239.91570500296;190767.821066797;189648.79898158283;189498.61524065904;188614.58660471495;188502.75379086807;187273.8167421209;186614.36025219943;185085.42766422796;183313.86266875055;[-20662.087082172482, -14542.207726179884, -9226.615705002972, -12761.71706679702, 4809.445018417173, 857.7157593409647, 2141.153395285044, 15810.56620913194, 6743.206257879094, 37088.74374780056, 15684.47833577203, -6848.746668750537];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14133.266334761547;0.05556366494103097;54.54545454545455;2.6637189250483457;278517.67508210865;0.5732899651035445;185480.50483958836;183773.8900872749;183527.4372906659;180747.72921212867;177949.1527685352;177857.56057539216;176579.6839317377;175748.19115130763;174942.18893343804;171289.8239010522;169722.67284006858;167527.61541532393;[-5291.658839588374, -10987.329087274906, -3084.586290665902, -14175.955212128669, 3063.1752314648184, 6182.79042460784, 277.0030682623037, 19156.953848692356, 8647.886066561972, 36181.76309894779, 15169.274159931403, 3017.7525846760545];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20997.313713093907;0.09769929425002759;54.54545454545455;8.334936156278019;414167.64884583314;0.6104810690893653;154649.66794734774;154388.76482414716;154572.1015743655;151022.20111895876;148862.74101693963;149185.63828842514;146900.5677126334;145621.8914390864;144759.25896802943;141486.9227798457;140329.5052613061;139091.52224759344;[7593.603052652266, -9278.251824147155, -5983.210574365483, 7393.639881041221, -3169.1700169396354, 17282.725711574865, 4305.349287366582, 11479.86956091359, 18950.56403197057, 41202.9972201543, 34456.9787386939, 36786.93775240655];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
