train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.5806535693945;0.08103872660552262;72.72727272727273;7.2588140716399545;10040.149908881624;0.11845802821548201;9294.761175129672;8964.18368454263;8555.014158309357;8353.046785201132;8293.271835644837;8557.45005090893;8378.921909362703;8543.49854268805;8527.221301515825;8659.963163145358;8208.600532403623;8208.83081280894;[-544.6611751296714, 252.11631545736964, 288.9858416906427, 241.95321479886843, 655.7281643551632, 1038.2499490910704, 705.8780906372958, 1220.10145731195, 866.3786984841754, 1386.6368368546428, 1199.2994675963764, 715.46918719106];1.1258255658388197;0.9954311168224428;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.0780162900248;0.13544659355282404;54.54545454545455;13.38527810684296;28115.455022223025;0.16637822690949608;8216.749287501734;7553.514472416592;7483.196129189584;7427.625888731442;7265.926994946167;7562.196726976073;7577.993123863011;7113.043055580123;7166.63103092461;7106.633891267686;6647.638081406438;6859.747218774346;[-351.44928750173403, 214.5855275834083, 747.3038708104159, 622.5741112685582, 633.273005053833, 912.0032730239282, 942.1068761369897, 2595.1569444198776, 1561.1689690753892, 2604.4661087323148, 1939.9619185935626, 1175.252781225654];0.5568167922561994;0.9865014330117852;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.0426584764288;0.09645916411050255;72.72727272727273;5.862279277669461;10300.342147268235;0.09090375069689753;8198.862735153043;7628.100742836328;7229.408444241959;7001.759188729178;6640.918446347349;6826.8359974363975;6867.585475543858;6681.414556057625;6831.358034148028;6923.80794592431;6648.075420624277;6802.009378709705;[-719.6627351530433, -783.1007428363282, 7.1915557580414315, -327.0091887291783, 414.681553652651, 1012.4640025636027, 967.0145244561427, 884.1854439423751, 883.6419658519717, 1883.7920540756904, 345.7245793757229, 679.4906212902952];0.3188923335835605;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.661616683968;0.14381125512545967;54.54545454545455;15.019645951287467;26098.599904901508;0.13038779186491528;6982.453395623732;6578.18070200368;6364.190949913967;6336.09313249391;6191.886217447634;6163.255973676953;6131.31165669548;5959.977010291223;5842.838645391029;5918.743781768984;5729.463849245834;5854.844889160449;[271.5466043762681, 169.6192979963198, 406.2090500860322, 342.3068675060895, 792.9137825523658, 1630.3440263230477, 2453.28834330452, 1630.2229897087764, 1572.1613546089711, 2184.056218231016, 948.7361507541655, 686.9551108395508];-0.27207207383444343;0.9293676833015749;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.2006963018994;0.15307390095962378;81.81818181818181;15.635923749306658;8982.080272348994;0.10579110270545586;6140.196285492745;5997.451337865693;5568.631611374433;5252.762132110962;5094.577928423315;5053.336896827344;5080.135453888475;5175.042076079941;5154.346421394261;5212.951232563161;5030.368935451548;5082.446728491948;[207.62844350725481, 159.9486621343067, 625.9683886255671, 765.2378678890382, 1040.2220715766853, 1055.5211031726558, 1281.4645461115251, 1408.5579239200597, 1211.2535786057397, 2342.648767436839, 747.8310645484516, 986.1532715080521];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.5252314607783;0.17519826141743108;54.54545454545455;17.475879315796803;22143.075627183465;0.0949570512574103;4892.039305556363;4660.367444637021;4436.981124460879;4455.021401952528;4488.195604320398;4562.499662224693;4369.3218473773495;4234.705009309231;4290.972362214802;4303.747261729683;4139.293545898971;4106.483866065373;[-252.05930255636304, 346.15923036297863, 371.6306355391207, 295.3620920474714, 1016.338340679602, 939.6461767753071, 1707.4109866226509, 1465.3153806907685, 840.8525207851981, 1926.8600572703172, 1263.9806401010283, 1289.3655919346265];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.5398272149888;0.07086477654128619;36.36363636363637;5.498726544269164;10361.60906307546;0.02900683202398287;4241.846889696519;4142.619519883594;4262.45288336401;4284.119565489647;4235.494033186356;4179.75745281885;4184.961487021804;4044.280707229665;4271.076054699669;4218.998047977899;4120.708595839553;4272.940291450216;[380.09527730348145, 135.19252911640615, -95.51638136401016, -202.10111448964744, 183.2686178136437, 411.6186401811501, -179.64420402180394, 464.42101777033486, 615.3633893003307, 714.1898540221009, 326.3483761604475, 182.82652554978358];-1.2323613972185685;0.6595220824522867;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.9740634183503;0.07304264171493864;63.63636363636363;6.874711584398466;6501.089375276595;0.0269598828878059;3431.743882801555;3407.069874344768;3694.4897586434095;3847.026714736947;3832.797082310212;3754.544702335722;3959.671640637918;3855.4919277298004;4082.0632972851217;3964.637862158862;3877.4293795504905;3927.6376156715214;[541.2561171984448, 305.93012565523213, 89.51024135659054, 20.973285263053185, -182.79708231021186, 739.4552976642781, 856.3283593620822, 443.5080722701996, 37.936702714878265, 222.36213784113806, 283.65907744950937, 10.723489328478536];-1.244351684711587;0.6542318593586671;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.97047259886176;0.10905493220367335;72.72727272727273;-5.246799780492274;5727.704317218329;0.029583215678864662;3719.5148851442136;3627.9249335481372;3524.3048538230705;3631.5594802225664;3762.7503627205447;3791.1081327844454;3934.9349213358323;3961.334689093848;4068.707690664474;4166.994636485224;4074.4719285797073;4006.780800694219;[340.28511485578656, 157.37506645186295, 55.79514617692939, -837.8094802225664, -113.25036272054467, 370.84186721555443, 45.815078664167686, -1200.5346890938476, -313.1076906644739, -171.79463648522415, -203.42192857970713, -436.88080069421903];-1.2411880236205493;0.6556315883923611;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.13602631477454;0.055117281192252045;63.63636363636363;-2.587277551499501;4245.084581772579;0.01767344625100526;4214.502871568369;3999.3084344141294;3835.835765095948;3899.7484485359087;4039.423320697885;4171.515271416246;4200.477616832458;4108.663762647859;3871.352070535411;3862.1283208724076;3915.767776109448;3900.5692718092887;[-143.6028715683692, -51.30843441412935, 64.84823490405233, -186.14844853590876, -26.773320697885083, -116.51527141624592, -133.5776168324578, -257.6137626478585, 115.69792946458938, 457.3716791275924, -308.0177761094478, -625.4192718092886];-1.1282325365699528;0.703682805998097;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.6715693585782;0.13031983593865734;54.54545454545455;-12.497083516215259;13003.968297677065;0.04459285543160807;5137.935494039837;5382.4341152787;4792.092731108109;4535.213828354864;4449.384955370508;4336.752311770177;4400.80402935903;4574.444154459957;4506.115808398022;4606.476719954612;4570.356642242267;4186.599803215731;[-1050.7354940398372, -1443.1341152787, -519.0927311081086, -479.91382835486365, -190.98595537050733, -319.8523117701766, -476.6040293590304, -136.5441544599571, -3.3158083980224546, -38.77671995461242, -787.6566422422675, -716.3998032157315];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.9926352318298;0.18963025462697605;27.272727272727273;19.44293775820626;32937.36408577725;0.07650356257699463;3323.7677610722108;3354.800109039054;3425.5093899357576;3736.473007485188;3635.495469988438;3551.642781062682;3545.536417018816;3396.1203899424063;3278.8546514950935;3236.157693134415;3311.8257996842717;3449.3755710252144;[349.8012389277892, 510.6188909609459, 304.0096100642422, -237.10400748518805, 266.8045300115623, 1183.357218937318, 1544.5635829811845, 1742.5796100575935, 491.84534850490627, 1529.1423068655854, 1621.2242003157285, 648.0244289747852];-0.9337831820747541;0.7766436920675385;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.4610721700119;0.08817370122272274;9.090909090909092;-4.551198446893432;13300.439919283446;0.023773067586009864;3106.633459610744;3037.7628908214615;3062.0617693567;3491.0385645506453;3449.3867863966702;3446.6427748113774;3671.497110595423;3591.3837230417257;3823.1546544202774;4028.526655157333;3756.8478701019935;3947.5705541704633;[77.28654038925606, 386.97510917853833, 220.34923064329996, -227.1115645506452, -519.0137863966702, -208.43877481137724, -560.4931105954229, 37.95327695827427, -273.01765442027727, -506.89165515733293, 101.1031298980065, -374.95155417046317];-1.0693692642975057;0.7271312740671725;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.8465268937896;0.1736735385332843;81.81818181818181;-14.584816585818022;5261.830120170874;0.046487870700331814;4104.914434375497;4037.3498017000607;4003.658703763526;4064.181563785504;3977.7830266608307;4041.995497708003;4079.788315742212;4043.6648921806996;4011.7667855167756;4022.0351322180873;4015.609157091985;4038.9464133707097;[-473.345434375497, -688.9338017000605, -609.6427037635258, 14.434436214496145, -631.1670266608307, -12.095497708002767, 278.7276842577876, -327.6328921806994, -811.3667855167755, -682.7031322180874, -1043.7821570919846, -1178.3464133707098];-0.7212095654528556;0.841179030559025;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.4231096472639;0.18465772723168125;45.45454545454545;-17.685060699079745;17456.73028240231;0.05680448473382544;4603.221611527901;4547.93203143277;4406.578554718605;4400.004040897787;4385.629437023335;4378.427334690762;4474.81720301324;4512.672877352176;4455.0645853094275;4524.877160742789;4530.7581078899675;4431.360522053717;[-118.87161152790031, -521.4320314327697, -610.3285547186051, -667.4540408977864, -723.7794370233355, -678.8773346907619, -878.9672030132401, -1061.9728773521765, -380.61458530942764, -353.5271607427885, -1271.4581078899673, -795.1445220537175];-0.35729286566200513;0.9169888653064028;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.7993891585556;0.09983325301569503;72.72727272727273;8.003443447464004;6612.589047322153;0.0376422281291845;4020.314824457958;3880.9586418051076;3830.268639550478;3808.406135496644;3666.3420263552516;3566.170725509445;3724.958748515997;3725.6073267363995;3654.7798586034874;3729.767852640531;3757.361704142848;3702.5463922911254;[-206.85482445795787, -89.0086418051078, -125.66863955047802, -200.05613549664395, 353.6079736447482, 727.0292744905546, 735.0912514840034, 1232.7106732636007, 480.92014139651246, 786.1821473594687, 252.1882958571523, -25.396392291125267];-0.5827174594139676;0.874839548828952;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.0727560061444;0.12489358098514963;63.63636363636363;0.31513407397697596;7760.914605806841;0.027094181554537616;3388.5583181432676;3303.073559624448;3165.8105523926793;3160.296075706475;3195.251612574649;3149.252659118871;3236.1465751725555;3296.943039635125;3296.244552365349;3335.8292276936904;3351.7875521151527;3321.013539381395;[-262.0173181432674, -125.97355962444817, 39.71244760732088, -95.30107570647533, 207.31338742535127, -1355.5306591188712, 622.0904248274446, 291.549960364875, 129.26044763465097, 628.7207723063098, 150.96244788484728, -106.86353938139473];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.03980585352986;0.11368212126424936;72.72727272727273;6.932182220474825;5278.919657527786;0.026983501175094016;2903.041092133205;2874.7655197352274;2618.53059836819;2536.882096861167;2473.809973626353;2406.8452567052323;2624.114262190504;2620.8197687408956;2667.4495620764965;2868.801401078594;2777.1703790969277;2648.3288862248983;[-91.44109213320507, -451.00751973522756, 186.6694016318097, -99.33209686116697, 275.440026373647, -231.49525670523235, 1151.185737809496, 481.5302312591043, 326.25943792350336, 522.299598921406, 206.70462090307228, 108.24711377510175];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.9438724947585;74.15462165310595;36.36363636363637;-10.368683224399685;59378.31018085427;0.04322356782507143;2154.1544898897555;2057.7291823855066;2219.8179426316065;2121.045956455302;1965.6882959518055;2277.5294026956226;2356.4317558472485;2298.8695907208885;2151.8877362073863;2082.2340215848017;1913.006484815194;2059.5868471438434;[174.9365101102444, -221.00318238550653, -2214.7179426316065, 89.40404354469774, 91.85770404819436, -2272.5294026956226, -47.24175584724844, 122.04140927911158, 406.4062637926136, 574.0629784151984, 517.6345151848061, 368.68715285615644];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
