train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5046.041858052635;0.07832070660473338;72.72727272727273;6.465819300202991;59762.97074317976;1.27800766356152;52561.8217208362;50464.82694896237;49332.02067231793;47341.27784512026;48515.10149617746;48127.370579949245;47575.91620022557;48051.62026943528;46486.17761392684;46919.56994254116;45733.03654404644;44314.73519844179;[-4194.809720836194, -619.0369489623699, 1087.479327682071, 454.87315487973683, 1561.4735038225335, 3890.6964200507573, 2113.6087997744326, 5874.284730564716, 5690.32238607316, 9863.430057458841, 7797.7164559535595, 6257.764801558209];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6972.292430809917;0.12246691672123372;63.63636363636363;11.492852326943067;110156.8011005197;1.1259514460581495;47845.84723562529;44546.99109832851;43004.49642061504;41106.74402045346;41261.61387202944;41999.68320114699;41730.44264621631;41131.382563787265;41323.75483691378;40877.67940942152;40094.260377702194;39612.11909959375;[-2448.102235625287, -832.1410983285095, 2427.105579384959, 3375.11897954654, 4528.392127970561, 7513.311798853014, 5161.834353783692, 11325.569436212732, 7299.8641630862185, 12367.766590578482, 9827.385622297807, 4968.90190040625];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7855.4896060398705;0.16950648389816048;63.63636363636363;17.31780235140099;124271.13275176244;0.6511336899800824;37392.43041796521;35417.60741060285;34441.010931622;33466.74957229355;33983.15019597183;34180.108385592706;34486.26883862621;34270.21458095681;34417.12619264974;34336.825865545616;33878.72736937417;33792.699420170065;[3427.269582034787, 2805.8125893971446, 4031.6150683779997, 6011.520427706448, 5421.84980402817, 8136.781614407293, 7876.381161373793, 7545.635419043188, 8322.323807350258, 14461.532134454385, 10034.272630625826, 8650.564579829937];1.0001505969618028;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5330.731994700203;0.13808660730053782;90.9090909090909;14.068611913688587;21303.600520203196;0.2581656707794891;31931.3712423502;30574.115836056502;29024.43804372806;29187.9118382742;29966.265666142666;29945.33057821066;30191.659540079123;29275.998817467866;28429.014962915862;28435.504171335808;28059.137015948676;27605.31400135475;[4297.761757649801, 2457.7341639434962, 3045.983956271939, 3122.6381617257975, 3838.5143338573325, 2689.619421789339, 4176.463459920877, 3896.151182532136, 5268.835037084136, 10517.495828664192, 7718.378984051327, 6702.05499864525];0.3218290533739832;0.9783241206899648;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3544.046055847838;0.09613404297528348;63.63636363636363;7.204947763270512;55953.29567933826;0.11927537989711988;28643.47448543066;28105.870484811923;26192.736321706154;26116.24291122101;27583.733647292436;25907.402186555708;27410.802420924905;26663.03136537726;25896.661985684394;27516.634073555142;25595.001952017352;24313.1891911475;[-2601.1117054306596, -1104.7604848119227, -1120.1263217061532, 1691.01708877899, 688.1943527075637, 1122.8978134442914, 1475.3825790750961, 4040.0306346227408, 2639.796014315605, 4641.635926444858, 7191.698047982645, 6177.030808852502];-0.40002317928426034;0.9100949071814121;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3587.117843737739;0.10628821120707095;72.72727272727273;9.512799778550256;42528.19258820312;0.10714775371666263;24829.618183930445;23556.152716059158;23211.78165804659;22587.308625489863;23695.392045912547;24213.239931194505;23730.845987623754;24521.37658983504;22640.227715940888;23065.803628341866;22629.710359395744;21218.134310488847;[-1898.1032339304438, -453.2746960591576, -328.9143280465905, 109.29947451013868, 5080.113764087451, 984.3310988054945, 4140.871352376245, 3825.4941401649594, 2173.9862740591125, 6855.728131658136, 4835.494970604257, 4100.447239511152];-1.0931781305327177;0.7177847062600106;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.4428389438176;0.048045328912232656;81.81818181818181;3.4005198104081784;11907.667704787747;0.03839242370189532;22743.044052607805;22053.89399432418;22739.549591923347;21467.49865570639;21934.096968550486;23065.504077125184;22107.250779713497;21604.132341570912;21563.3504215592;22873.116133073927;22643.93829722214;21744.809250565857;[-322.82677260780474, -885.7278143241783, -150.52374192334537, 744.7685842936116, 435.2296314495143, 278.862062874814, -822.8536397134958, 2450.5893084290874, 1977.911918440801, 2555.6060669260733, 2897.4996427778606, 224.28105943414266];-1.1280737251122241;0.7037475938663182;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.8901738570326;0.06605818153912191;54.54545454545455;5.481562841639537;34591.939649456916;0.049428343970315244;22440.27955176486;21239.187219805142;20747.58597887456;20084.740579074893;20628.18816566006;21573.350209885888;21034.757851492795;20771.19398112329;21376.740223041266;21344.515654554394;21145.392244255316;20652.781644494302;[-393.0815517648589, -1321.4472198051408, 1333.2980211254398, 1423.3964209251062, 572.7868343399387, 2244.9107901141106, 2068.275148507204, 2789.4670188767086, 877.2147769587355, 2957.3743454456053, 2075.2789757446844, 47.41580550569779];-1.145403919014436;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.4963013355455;0.0413240492717229;72.72727272727273;-1.7907620190527618;15653.917062090683;0.026616040883941292;22255.524499254036;21351.629097867968;21960.345554532356;21901.039029396106;21732.68813191661;22351.335547622726;22379.10952019131;21908.903132824562;21023.12553559916;22239.04543830601;21574.94200315286;20862.195555151855;[161.73550074596278, -453.16209786796753, -154.6575545323576, -934.1560293961047, -353.1571319166105, 87.32045237727289, -1123.4885201913094, -3891.4501328245606, 64.53446440084008, 1585.47056169399, 818.0329968471378, -408.1835551518561];-0.8648712398179178;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2812.3942623568987;0.10657797180518368;54.54545454545455;11.037269513672559;55486.54491143061;0.0732106147940419;19290.566864856766;18154.8042789916;18127.69148653748;17867.067696276394;19302.79061382765;18300.364134978132;19772.80724193315;20368.529253959492;18946.32832801764;19326.652146302567;17631.220074400768;17829.375716746137;[276.4041351432352, 2279.653721008399, 1098.190513462523, 1846.5593037236067, 985.5743861723531, 2962.580865021868, 2130.258758066848, 1400.118746040509, 1811.0076719823592, 4865.606853697431, 6099.738925599231, 2149.0562832538635];-1.252668645556404;0.6505389444122665;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.0422220705707;0.08367620042589348;72.72727272727273;-4.387172495076151;23704.674351676298;0.04142200551431613;19918.73916378413;18764.475330696216;18490.591170846437;18217.374456620113;19856.104900023256;18875.424941974656;19458.113571108053;19758.649659959407;18122.17010758754;20207.686049864446;19186.189828139843;18913.309645082176;[-5329.223163784129, -2773.4653306962155, -630.8421708464375, -1000.2794566201119, -1335.2789000232551, -501.27094197465703, -1142.5185711080521, 423.72734004059384, -356.11210758753805, 2464.011950135555, 855.532171860159, -330.9796450821741];-1.352866586785677;0.6046524852561318;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.1078216536903;0.06621623367150517;45.45454545454545;1.6077635744457313;39235.39434084339;0.03734184847280614;18455.28577869673;18182.310165922343;18134.63324089902;18536.963475274268;18570.84865181812;18735.145874720754;18854.168134615575;18737.148568512286;18337.430056589063;18241.1935643363;18841.316319594556;18457.203653460394;[940.7352213032718, -55.37916592234251, 843.0067591009793, -1568.7384752742691, -59.21965181811902, -11.293874720755412, -578.2031346155745, 3575.250431487715, -2107.900056589062, 2765.2824356636993, 1312.9196804054445, -1427.5356534603925];-1.1924352159679599;0.6768413958972772;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.7843996127998;0.0303602462669451;54.54545454545455;-1.0684488484468768;13921.099328278075;0.016282187775750023;18692.395852086087;18002.387969897773;18196.740818430942;18480.20108439582;18304.568565194662;18444.5915457657;18329.12149474885;18233.393886552763;18591.35304340016;18992.109970338533;18742.520098034518;19277.680606951577;[-668.632852086088, -274.8379698977733, 12.393181569055741, -308.15208439582057, -487.2675651946629, 363.3224542343014, -1162.6124947488534, 208.91511344723767, -274.11104340016027, -650.0339703385325, 1611.1739019654815, -720.0726069515767];-0.9860002188665875;0.7583360917394962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.7799991566972;0.04285078243984037;72.72727272727273;-3.162831748214845;12760.307521109877;0.02189330370321813;19721.636475112748;18745.61920915069;18606.654369124717;19438.860385484113;18996.741684552337;18659.70195774648;19006.052638836478;18596.07299639265;18554.484025691218;19316.116062846224;19244.613404718497;19046.924403091623;[-1771.6864751127468, -1125.0192091506906, -582.6043691247178, -240.51038548411452, -2389.091684552335, 422.8350422535186, 260.1513611635237, -128.29199639265062, -19.61902569121594, 314.2809371537769, 30.01559528150392, -1758.5894030916243];-0.5246488541069068;0.88711602372835;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.1092561946796;0.08328927530646037;90.9090909090909;-7.30613811872467;7516.815938476288;0.04418878079978975;20717.934977678626;19858.38584991612;18623.723256009504;19193.457977632133;20404.370894224117;19799.856357385393;20692.272150631787;21309.463215536987;20587.845676528897;20950.52747568994;20396.912630579805;19445.784612995765;[-730.234977678625, -1276.365849916121, -520.4732560095035, 404.9920223678673, -741.3208942241181, -2579.6563573853928, -2727.7221506317874, -3562.3632155369887, -3313.8956765288967, 382.1725243100591, -1266.7126305798047, -544.114612995767];0.16022294542043256;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.0634994646668;0.08760118051861149;54.54545454545455;-2.13823154483738;36406.70185367426;0.04802813938856703;19815.79872429023;19396.416803893528;19133.714227424876;18959.375279304302;18878.258087736973;18930.20900191989;19173.8332545625;19288.23958867038;19351.561337339263;19434.70355462085;19182.37836004298;18955.821804099498;[-1806.8987242902294, -895.6668038935277, -2668.5142274248756, -2092.016279304302, -78.90808773697427, -1010.6090019198928, 466.6667454374983, 1933.960411329619, -1401.211337339264, 3127.3964453791486, 1864.3216399570192, -2263.9718040994994];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2858.9971340269017;0.1400122880062572;54.54545454545455;-6.79068322660652;56448.00092111537;0.05918486013991556;18663.762514484602;18548.797756446776;18172.637600926097;18046.197510483846;18411.354478208625;18910.61950556695;18855.48113405959;18864.953952123018;18564.79389010908;17723.77119468754;17189.00217105009;16756.72284030416;[-2164.7975144846023, -1719.965756446778, -2210.9666009260964, -1300.2545104838464, -510.04147820862636, -7621.619505566949, -2210.631134059593, -97.17695212301987, -1810.1688901090783, 3516.678805312462, 2230.097828949907, -8.522840304158308];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.497362462697;0.06904956229776349;54.54545454545455;5.931009750032275;29895.00225150815;0.03232375296149576;15383.179405571454;14165.464046222283;14034.816231643534;14391.792599550177;14812.423494913863;15690.402649893516;16684.32197132673;16493.035955776737;16596.67606137789;16189.133785362128;15384.88404212815;13982.520643413944;[-276.1794055714545, -550.2140462222833, 707.7037683564668, -467.3925995501777, 1451.8765050861366, 1161.872350106485, 291.1290286732692, 1862.3140442232616, 163.60993862211035, 3370.492214637872, 2483.581957871851, 1390.263356586056];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3619.852185890548;0.24789054164463542;54.54545454545455;6.393031449865792;71640.79564102738;0.06931313610765501;12384.338883434024;12200.387188175984;11494.868849480892;12694.223924876324;12878.201790870271;13677.996782195441;11954.474606414367;12310.543194115227;11844.28870386785;9241.54779002461;9195.931518868736;8639.367493464368;[-476.3888834340232, -1821.9871881759846, -5564.068849480892, -966.2239248763235, -1720.6517908702717, -1563.8147821954408, 743.8903935856324, 717.4108058847723, 1798.2052961321515, 6268.552209975391, 6379.268481131265, 5665.982506535633];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
