train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61496.792066340095;0.05933743442370229;81.81818181818181;5.245625822862493;485742.2316693276;0.9008858268267258;918539.3285719956;880992.937437349;849510.7516636549;819051.5078579629;837316.5306375395;844291.3818528737;823724.6776862652;826749.2480844423;805504.6329895745;829772.9207195645;803173.1614643413;807417.0402243013;[-41460.97357199562, 17031.037562650978, 77440.03433634504, 19887.573142037145, 20817.2993624605, 67070.76514712628, 17057.44431373477, 79463.71991555765, 91621.66901042557, 111775.40728043544, 47569.53253565868, 47878.00277569867];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109864.40337373974;0.10719574884405934;54.54545454545455;4.082951340295361;2167496.342185436;1.6511563041346495;1022707.2538225021;959341.8747003194;884088.530771792;852958.3731746102;819722.298557952;785709.9419490707;762707.8170211233;714322.1938106837;722923.5777307282;760763.2909484223;741401.1774213003;822720.1393917394;[-135079.32282250212, -120835.69070031936, -18567.506771792076, -8310.471174610197, 19329.749442047905, 104081.11005092936, 64045.55597887677, 183054.75018931634, 128120.56026927184, 186881.53405157768, 83394.44357869972, -66851.56139173941];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206884.60752515696;0.23095209740808534;63.63636363636363;23.643394721635445;3278280.9126392393;2.6184459085085705;700789.1540031497;657686.7734470553;647745.5793752528;614567.8371418401;615373.7886167375;596554.5596975974;576783.5209937373;584237.4231838309;593489.5196319692;649322.1421874356;614505.3566154486;665197.2476427311;[194186.83599685028, 306672.42255294474, 121625.50562474714, 77745.29685815983, 96470.40838326258, 180740.88030240254, 247303.6180062627, 217966.14881616912, 236718.03436803084, 309759.6758125643, 193694.5353845514, 144482.20835726894];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38239.00415530617;0.04522276695998023;63.63636363636363;1.6137273926759683;602857.6733857098;0.12146799877248687;690505.7673204137;662004.9919690584;605974.9821229446;586183.1039439606;577602.2899895428;545886.6719022412;569982.8617446271;608862.7578277839;533536.3878630672;635151.7456323303;603350.2913677724;626001.1175460203;[3635.7906795862364, -54498.212969058426, -23932.08212294453, -15042.972943960573, 5900.747010457213, 40378.36109775887, 13476.644255372928, -10332.1958277839, 78181.73913693277, 74280.18536766968, -5489.983367772424, 12274.861453979742];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50493.83853440897;0.0602361301959628;90.9090909090909;0.919199125952711;200085.20886686613;0.13647875299654866;580188.7989859233;576084.579994465;565840.1811554388;571400.8976618246;578254.5104533309;561845.2508027483;573164.7011275082;589985.0267964439;562501.0685682311;649742.0572280174;543713.7542984518;539825.9302683925;[-13095.081385923317, -10696.528994465014, -27156.11115543882, -31640.02666182455, -35495.95645333093, -27750.585802748217, -28085.751127508236, 9659.898203556193, -11468.602568231057, 14715.34177198261, 110488.50970154814, 114468.8967316075];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25456.275835881697;0.03632548627774584;54.54545454545455;-2.3738426221557862;501441.6168316589;0.07756614693535152;630704.9977399794;589002.1016981509;613931.5162068472;589359.6465180418;592193.686179218;593664.4235000934;584049.2193785179;609772.6551879605;574670.6200547981;629253.0421066904;555608.8894491089;560583.2808052774;[-44039.60523997946, 4210.485801849165, -34857.66730684717, -29054.629918041872, 2007.7789207820315, -15914.840200093342, 12051.687021482037, -2770.8927879604744, -12026.984454798046, 22638.67809330963, -19202.550549108884, -48204.66650527739];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25028.24245024509;0.03470312138239614;90.9090909090909;2.8882062355418574;98899.38683134789;0.08515993809691694;599275.3110386479;596015.2377308299;607667.1366136966;568884.1704559781;572029.5144536857;591751.4191204756;581166.9462514189;581871.701705231;557238.3473571634;608859.9355188252;549803.797517365;542971.6374822943;[22811.07626135205, -14318.02143082989, 5426.000886303373, 32938.93274402188, 13597.45934631431, 17791.22097952431, -8993.06905141892, 41504.939794769045, 29022.982542836573, 48455.835681174765, 7428.839082635008, 11258.169817705639];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27954.03075421068;0.041130534446805415;72.72727272727273;2.0473481888509304;330619.7223963509;0.0942177418139597;601614.4130596156;569946.375634927;577347.0878185205;558987.2027671766;562636.8575275134;579409.2732302955;564759.8985639174;557501.6834405313;574037.0014011402;596925.400123397;571519.4360976936;593054.6178379904;[14151.200940384297, 29605.44836507307, 34510.44118147949, 15520.803232823499, -2982.6135275134584, 26032.77276970446, 25267.523436082643, 31272.94455946877, -6717.372401140281, 41378.91887660301, -12056.387197693577, -51602.214537990396];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31118.838158569077;0.042075521491229874;54.54545454545455;3.351523216888736;613061.0709794873;0.09480941936419325;547266.097643757;550771.2836623765;559973.8856688904;558099.8933062999;560726.3528916014;554628.5665577959;554172.10483927;559059.2609476142;568547.7722628276;602165.2589236984;553801.7673504604;570021.2073340764;[62971.95535624295, 39084.17033762357, 29467.671331109595, 26873.3596937001, 650.0061083986657, 38788.758442204096, 22708.455160730053, 460.16105238581076, 2078.2077371723717, 43984.217076301575, -13480.373350460432, -19887.123334076372];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41672.58271746826;0.06383217530356287;36.36363636363637;-4.136265017989311;1149456.3537894012;0.11975130738530285;543909.65845213;559032.2661038458;582963.0530719508;573823.0747671865;572818.7303642866;574594.3748169764;586703.4719537712;613196.7432762679;596151.9438068719;630742.1731193084;560835.5296260102;548690.1525462581;[46790.231547869975, 23326.905896154232, -48790.44407195074, -38899.272767186514, -4657.284364286577, -18649.51781697641, -25678.037953771185, -74661.72227626794, -71910.71680687187, -5902.653119308408, -48280.36662601022, -8479.570546258008];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29134.894792229305;0.041208191081404534;54.54545454545455;-0.8307972132198145;573965.207861868;0.0812367237322621;559121.3229284034;557696.9609844667;556168.5668310681;550647.5624984837;548651.7300281117;555927.0656622879;580769.3121335534;604496.8412025667;565281.4999723864;610158.1940798528;576012.1921548388;557072.6807139926;[-63841.31792840338, -24741.60198446666, 25185.440168931847, 1803.0135015163105, 23745.294971888303, 2563.483337712125, -24412.10813355341, 7999.573797433288, -1310.01197238639, 47724.30892014725, -20253.793154838844, -30672.308713992592];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67219.20076617919;0.09592841440440712;81.81818181818181;-7.127116106153926;532006.8802783806;0.2012884108309384;591211.7054655344;598884.519629271;617102.1072191091;624108.6330762237;620818.5752343526;628392.892515094;635512.632594421;652581.2200585927;643675.7191811033;648403.8200314976;637694.9643019533;630320.0355953154;[27056.990534465644, 23008.76737072901, 10276.818780890899, -48574.37607622368, -53239.95423435257, -52096.21251509397, -65772.95559442102, -1770.4210585927358, -105372.52018110326, 2616.0309685023967, -91871.60130195331, -145141.85259531537];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41921.07042631088;0.06030365679623356;54.54545454545455;0.06360460086880171;826202.9299791058;0.16675603174316614;607238.3532146807;581484.3237584237;628420.212319376;604421.4831101042;623860.107909499;614458.10976158;618775.0605932263;643267.5956273489;625213.6966343063;657168.6946734517;614403.2334384581;626536.7310129612;[45218.38878531929, 67256.09424157627, 35976.197680624085, 55868.35088989581, -19961.00190949894, 22484.826238419977, -22888.896593226353, -9435.401627348852, -38815.67963430635, -58599.50367345172, -13499.40743845806, -58865.43301296129];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50335.14717950658;0.07158768913370396;27.272727272727273;-6.137155665981235;1586708.604588024;0.18664978231243456;691975.3847183323;654347.9189444947;667564.5206052301;629666.553361175;651297.3001232581;647553.7690272034;636422.9478030788;643174.8029249938;651951.9108332609;679003.1638976721;616788.8396776211;657840.6639517397;[-86474.97471833229, -35697.74194449466, -53103.02360523015, 22652.35863882501, -75995.13912325818, -48562.617027203436, -33365.25080307876, 9250.616075006197, -24051.865833260817, -22305.91889767209, -17828.52667762118, -87131.55895173969];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38237.216921179315;0.051572799689894755;72.72727272727273;-3.1898705606499482;452414.52692392946;0.1953980270983275;790563.4566713832;749225.0214656339;714037.2866706795;688243.4581801507;686340.2168013883;671127.2284309801;697463.7983630283;693297.6964719711;656829.7575557197;716846.2840871173;636021.3781316981;597548.8252586611;[-62817.85167138325, -59068.102465633885, -20347.69867067947, -22996.325180150685, 18066.271198611706, -20981.59143098013, -36265.90936302836, -36611.875471971114, -18304.28255571972, 13222.523912882665, -56093.36913169816, 45699.26874133898];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82184.1091635132;0.09987194805718992;54.54545454545455;9.833747706074146;1621136.2287856261;0.41190267185420054;692217.8552160166;633954.360033165;641702.0942612739;592435.4721273711;615276.1154826065;592488.7527003845;613767.8118088909;601888.6219379134;554879.7298948074;632212.017639313;577565.408166814;571773.2436631402;[-17512.22521601664, 59755.099966835, 2150.9857387261, 59644.17187262885, 49261.52751739358, 74960.10729961551, 64123.06419110915, 131675.2890620866, 106295.58110519254, 160481.66036068695, 79079.22783318604, 28439.876336859772];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45267.96055916375;0.04833628462120141;54.54545454545455;0.7539823173766041;891930.3250225919;0.14191184170671048;654595.4821154079;652810.5320842534;644281.059574105;629614.2296733599;623787.2204494961;622500.7490889466;612730.228330527;612244.4567091288;605845.7167467505;601135.7810097963;595871.2277251839;589253.1714004641;[-37518.998115407885, -14929.908084253431, -21379.853574104956, -43057.277673359844, 1724.2415505039971, -5868.967088946607, 5429.56466947298, 38776.44829087122, 6925.405253249453, 128621.0059902037, 34163.54727481608, -36327.27740046417];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48980.014427499416;0.06532724360581102;54.54545454545455;3.893679069187627;965430.8267851813;0.16296012765933335;611708.9937492795;605082.8849308814;608103.3331703693;595446.766927987;582656.1072259912;583275.8049114747;571940.657926036;564838.9074178642;567577.380252964;551184.6243250069;544769.1435406277;538203.6421525606;[-18395.73974927957, -30248.434930881485, 1992.1878296306822, -50338.825927986996, 25001.738774008816, 25497.94808852533, 37944.199073963915, 64385.68158213585, 38080.95574703603, 118899.73667499318, 45168.03045937233, 22565.380847439403];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69055.67567901987;0.10185078639815383;81.81818181818181;10.18330523275669;546718.7917381484;0.1826237233994508;498382.4870559896;493451.3337872086;502296.0105688011;486590.85401945433;480839.1400686353;490147.5384033122;475191.3916506537;482244.66077267047;482706.1924144175;461758.68046581064;458789.8122307401;456598.5263416793;[22008.86594401038, -12518.72578720859, 2809.1484311989043, 62697.583980545634, 604.2019313647179, 60013.34759668785, 55806.17134934629, 65371.74222732958, 81517.83758558251, 139310.9235341894, 92269.51876925991, 84191.05265832075];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
