train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30612.389510677574;0.0690497558551112;81.81818181818181;5.659991561463113;241925.89987456842;0.8441955332686221;403124.4252120603;387241.34684937925;375556.01821133465;364063.0624314441;372897.7868856223;365036.23896718083;362249.74127503904;370777.61593085085;357276.68146115466;381670.7822597122;363101.9256199725;358627.5241732754;[-25852.12321206025, -6051.273849379271, 18884.828788665356, 7427.62656855589, 30249.53511437768, 37955.27603281918, 14778.73372496094, 35233.70806914917, 39793.85653884534, 49959.273740287754, 39782.588380027504, 25516.018826724612];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38615.74187477796;0.08159514835764174;54.54545454545455;7.801294812610703;761416.2728432649;1.0508421828636236;378328.7134114326;359082.2710556427;348020.54441863985;335303.11850267916;340650.42954291997;341000.89230342524;337920.11455968174;336976.82539395825;338392.9507609171;345296.0034402083;335632.03024460096;337571.7709209189;[-12398.33441143256, -1939.4190556426765, 15576.71358136012, 28919.71249732084, 36320.13745708001, 41494.64769657474, 27933.626440318243, 65142.88660604175, 30384.277239082905, 78425.02555979165, 38963.30875539902, 986.2690790810739];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34593.505746062445;0.08602913244850378;63.63636363636363;8.559224898043018;545996.472333338;0.7697280164960737;349412.2165362224;327443.84877896553;319187.35574213904;309293.2512974542;315257.41538657394;310504.70977519325;311356.53062753903;312397.5106693677;315224.6686402407;328245.1799058876;308541.9375876608;312675.22952128976;[-4053.186536222347, 14080.531221034471, 8666.493257860944, 25073.534702545847, 34987.10961342609, 46339.530224806746, 38727.451372460986, 30318.32733063231, 28458.75535975932, 67668.58009411243, 34291.581412339176, 32965.60847871023];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44770.83803706769;0.12479876311500084;90.9090909090909;12.75636517736084;178659.3512993331;0.6403647324667617;301606.5040143883;289534.55384474975;265788.30507637665;258686.50100318546;268109.8324567652;253453.76093699966;266860.93948981154;271182.74760795804;254446.70666462707;283882.6809971566;264238.7602753947;264010.17856067803;[14996.974985611683, 5299.736155250226, 21573.629923623346, 29943.97599681455, 40289.00054323481, 47088.61906300034, 39368.580510188476, 42145.442392041965, 58776.91333537293, 91438.9060028434, 43040.0207246053, 40039.58143932198];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28342.760476736996;0.07831196223391175;81.81818181818181;6.161523704723789;224103.09062780987;0.19541457233565337;255828.09597304132;249976.31498246052;243011.89041749493;235246.55515892804;245711.5419254398;238383.2110834534;244412.82856982175;247253.01073682882;235375.30470596143;259250.87753870833;237053.85425583593;233337.56416417472;[-19185.740173041326, -2696.696982460533, -11401.000417494914, 4861.882841071958, 14694.047074560222, 1164.0699165465776, 6128.306430178258, 26748.77226317118, 19249.99029403858, 49446.1904612917, 54393.98874416406, 48644.03783582529];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13495.412177377335;0.03838489350240049;72.72727272727273;2.2809885886200343;159597.98680094254;0.07743700695744597;253216.34301437065;241243.4957419285;240818.79892997953;233738.4190874099;241153.68171401988;239575.8229701279;237308.45616425344;241932.56848124773;234128.44716869405;246656.28027112674;230449.33360565302;225590.07505045162;[-20584.173414370656, -71.30484192850417, 1805.8606700204837, -1708.003287409898, 12159.539685980126, 4103.175229872111, 15665.814135746565, 20006.75841875226, -2561.1163686940563, 29483.316028873232, 8327.473894346971, 267.358649548376];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12358.40771077429;0.038642204979071636;81.81818181818181;3.7895102130899168;97504.31962197654;0.07114422493908416;237529.8365061204;229715.5237128541;231663.68385985456;220052.91575172052;228044.98499099445;229573.75154921756;228479.87002813534;224349.88979593007;224565.40351389325;241246.0734152773;224519.93826784313;219670.1798857063;[103.27479387959465, -389.3176128540945, 5279.045840145438, 12977.276148279489, 9851.013209005556, 11525.818150782434, -2327.250228135352, 22467.470804069948, 9994.461186106753, 25799.0832847227, 11365.815032156883, 1252.458114293695];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18244.36889079527;0.0595711308874183;81.81818181818181;5.9251376503639905;144108.23748303112;0.09767384400415952;223321.60538371568;213722.76200628834;212973.00540067686;206773.85011455743;211299.9889919053;215932.79370433785;213958.40915707932;208964.90846177217;211592.0322031726;216217.96820762963;210627.36043349368;210066.26788587333;[-3511.289383715688, -203.5720062883338, 11426.320599323139, 11062.899885442574, 12255.757008094719, 17964.474295662163, 16818.790842920687, 20002.282538227824, 11352.609796827397, 47410.46979237039, 13772.653466506308, 2599.129914126679];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7754.031665320339;0.030397615309277395;72.72727272727273;-0.3603769953553229;91673.17279814453;0.04309241981117101;220908.02010454537;215553.3496548554;216539.0408259354;217489.6065040778;219403.76481372092;218499.62770947328;220017.183380786;216664.54823306884;219292.79453196021;227485.11059222693;209205.3547168385;211242.4025390123;[-4383.360104545369, -4012.976654855418, -2654.8168259354134, -1734.1895040778036, 703.0581862790859, 7949.694290526706, 5404.159619213984, -11832.910233068833, -11283.60753196021, 14197.886407773069, 6643.703283161478, -8376.967539012316];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21188.343586731968;0.08892712579944105;63.63636363636363;9.075278827520322;334447.17823943426;0.12040500775584194;192167.665738978;190131.73812633377;185511.19980209283;187871.45340322595;193550.5675135728;190539.08271954223;202359.06154920466;202605.19569408367;189872.20877052145;201844.23333322766;181069.93707316634;184620.01496724586;[11216.325261022022, 21537.043873666233, 15413.938197907177, 12596.37859677404, 28600.717486427195, 23431.045280457765, 21866.134450795333, 7915.281305916345, 15024.451229478553, 41837.51566677235, 20521.47892683366, 9818.60503275413];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14177.668188869862;0.05376687770304236;72.72727272727273;-2.282137037811392;167760.99963679016;0.05353728836586732;196454.70161733474;195364.8807950372;184894.45407601033;195585.38069448;197320.83399263222;187931.36895059847;195587.0232947712;198635.6071503518;187200.03755891265;210376.31503104288;200662.38071243287;193094.21623769996;[-39257.68661733472, -18638.2447950372, 4740.9299239896645, -12741.207694479992, 1630.036007367773, -1212.8379505984776, -156.21029477121192, 10085.024849648209, 2980.983441087359, 11961.707968957111, -3310.2837124328653, -8362.031237699965];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14706.827539956339;0.05755057780665094;54.54545454545455;1.195516113026839;289833.2255930971;0.06173653007091812;185227.2637213748;185832.6394430149;188898.16075958416;191042.7109797429;189971.83519502898;190638.50158923556;190877.6316937391;191352.85418703756;190837.24151202667;191710.26110531334;190229.48703470576;190415.81659120918;[615.0422786252166, 7300.378556985117, 5422.274240415834, -8810.1919797429, 10237.114804971032, 6711.4014107644325, 112.17530626090593, 29183.033812962443, -14733.616512026667, 20120.354894686665, -121.73703470575856, -28484.531591209176];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6325.083901224635;0.027299724923988185;45.45454545454545;-1.55273826398003;149466.77821829903;0.028112573145578752;191209.10978007005;186920.26912750115;192341.26724745726;190582.16067299963;188475.15589922023;189436.50619889252;191570.48238415516;191270.730388094;192931.60463613534;197046.3010481928;191208.17089443016;196185.20826428224;[-2848.1057800700655, 1751.0218724988517, -1663.3702474572638, 7128.731327000365, -476.85789922022377, 2841.9788011074706, -7351.027384155168, -7876.961388094001, -12400.837636135344, -5076.0350481928035, 1291.5391055698274, -10474.421264282224];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12917.1286527635;0.047320611799026725;54.54545454545455;-3.1210206960904663;254505.6442433398;0.05035689953705846;210495.10821923421;191610.81259953274;198816.12122820783;195522.41350930362;202764.08487991182;193088.07103720593;199619.46982618188;197651.1415488986;192051.61888171462;209267.77777794003;191899.67907537558;204186.94192988568;[-28614.772219234204, 1907.689400467265, -4487.671228207822, 15489.382490696386, -18159.35887991183, -2354.9280372059147, -1597.0848261818755, -361.84154889860656, -692.3788817146269, -5537.500777940033, -4884.024075375579, -22950.714929885668];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9509.5722200916;0.0390791492943096;72.72727272727273;0.7646938647499505;112464.0773922685;0.04682533016082641;220584.74950463325;208949.3990963026;198103.00424188052;192394.00365159358;198526.1403808292;188717.5654961687;201697.1812824713;197360.37096597892;183084.9633406874;211263.18501691212;194434.3404012875;188966.63333204153;[-11337.549504633236, -7823.475096302602, 938.709758119483, 11881.434348406416, 19871.379619170795, 3181.7055038312974, -7485.950282471313, 2945.667034021084, 1785.1686593126215, 9969.739983087871, -11878.859401287511, 6323.439667958475];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17166.983635764096;0.06574832742530422;63.63636363636363;0.6701547028550322;270799.66662979004;0.07669942583063581;208468.7127633797;203892.3623257842;200531.74856628638;196492.15673168568;196707.32226817374;193017.64949612922;193942.58676279456;191970.42552668625;188803.04054089313;191878.77180782598;187326.28841993117;187513.54127512642;[-23993.764763379702, -7501.111325784208, -14156.613566286367, -7619.3267316856945, 5861.613731826248, -3004.2884961292148, 2736.505237205449, 18596.21447331377, -6163.9275408931135, 42185.42219217401, 18435.402580068825, -9585.031275126414];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19282.063544114164;0.07295129410214124;72.72727272727273;6.4046114680829005;228320.28038342012;0.07864166471037125;186793.24800435154;184446.24021804307;181567.4374614689;176840.754028044;175674.92226961386;174085.40984407582;172721.55162534973;172941.01967300984;171889.43860852576;171911.20194704432;170724.91829990302;169403.86252955208;[-13836.136004351545, 599.3897819569393, 1654.8895385311043, 2079.378971956001, 21520.66573038613, 9969.841155924165, 12969.946374650259, 29698.791326990147, 8187.380391474231, 46402.15505295567, 20134.233700096986, 4935.608470447914];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16927.820538598036;0.0816130802411402;63.63636363636363;5.459322665743973;267143.55337736127;0.07039951401133614;168740.4252578194;166912.69416740083;165804.3151146813;162611.9426541475;160720.86091256182;159986.64106150242;158278.9030801704;157525.41869170056;156530.25297383888;153998.36675340714;153457.54251765826;152081.68783103954;[-6393.395257819415, -12352.851167400833, 785.8518853186979, -10850.794654147525, 12949.428087438166, 11280.437938497576, 10683.626919829607, 28251.896308299445, 9914.783026161109, 36944.13824659286, 18069.534482341725, 11395.688168960449];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19727.933486177175;0.11016474417258161;63.63636363636363;10.716782637939883;311577.2030571598;0.07635833633338282;139951.56770235437;137925.05185989648;137741.71166959908;133967.95251244903;132221.81105740913;133138.55697159757;130582.07526488978;130881.09745768172;132211.7485894181;129773.33788926534;128775.50311757727;127966.74810177056;[936.9152976456389, -5582.887859896495, 5131.201330400916, 12646.086487550958, 11152.030942590878, 19294.224028402416, 16968.211735110235, 20014.131542318268, 17638.0474105819, 37202.40411073466, 27866.315882422714, 28199.741898229433];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
