train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19793.616929526972;0.07739525674016429;81.81818181818181;6.493429908454237;156498.27440587748;0.32469773813267716;205192.80478909795;194585.3527960564;186538.9350929437;180700.9256098921;184202.2794976107;186961.68526656996;183427.1845184762;187225.9129914124;185089.00980797136;193376.14570651957;186069.33290742105;181480.22669760327;[-14554.405789097946, -1992.8297960564087, 6893.634907056316, -2351.325609892083, 12272.60850238931, 12784.234733430058, 4382.9584815238195, 21799.178008587594, 22471.11119202865, 36710.70629348044, 35396.61409257894, 22772.33130239672];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21579.444963839036;0.08925010137032548;63.63636363636363;8.468389770394275;340623.5108398956;0.2714453839758962;190726.5876157824;179388.51954206527;170109.22319321477;163052.70997092244;165644.04654125095;169817.39071795504;168584.28879938085;167380.56412114532;168851.24962506816;172470.0188638572;167737.74571258816;167772.60773624261;[-4907.778615782387, -4526.220542065275, 5322.8508067852235, 10572.522029077547, 10931.993458749057, 20096.92128204496, 8594.900200619159, 29781.222878854693, 24480.298374931852, 46606.5711361428, 32140.226287411846, 10711.933263757383];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19504.490066138438;0.09022035370201091;72.72727272727273;9.19262600046463;231100.09174507158;0.2018609110967879;172320.95638780633;160698.34854839556;151948.77486957234;148316.37301196757;151740.000637067;153038.94514024543;153695.58669082372;154136.8182304358;156861.20760226267;162653.4355482308;152371.28249996869;150473.45021404562;[-1593.4023878063308, 7144.48845160444, 5914.739130427653, 10633.922988032427, 8341.94436293302, 16389.24785975457, 15666.476309176272, 11722.415769564192, 14684.55139773732, 40586.25845176919, 29028.4905000313, 30608.36178595439];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20109.986469409225;0.11000096021544531;81.81818181818181;11.339203962962856;159283.8243502309;0.17176342326965252;152755.26322075733;141001.75608976834;124806.02777954622;124439.09711742756;128882.15916894478;128092.60562923814;133770.83104679448;133882.42843968756;131679.4808481322;146672.62567142618;131314.47148613707;130236.814542942;[613.7677792426548, 3762.0389102316694, 10321.160220453778, 11824.61288257243, 14938.783831055218, 15545.085370761852, 14023.551953205519, 16425.834560312447, 25437.065151867806, 40501.21432857381, 28435.492513862933, 23765.654457058015];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14021.241706472067;0.07327765890274958;90.9090909090909;5.246027763395926;55639.509704936696;0.08048980862350631;115715.86938538197;116739.68707993055;116244.45112981573;117381.22535727461;117459.76403488533;115520.76313738662;117358.85415728283;118628.22136264491;120590.79192207904;132451.92565634823;120981.5263785814;119921.9963614655;[-803.0437853819749, 1680.733920069455, -7876.036129815737, -5921.872357274609, 2454.127965114676, -5132.095137386612, -1155.9791572828253, 11623.722637355095, 6806.3160779209575, 30534.240343651763, 25800.333621418584, 21105.473638534502];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8227.707891467837;0.048082709127852515;54.54545454545455;4.344702695193521;162113.25186007048;0.042994917115918456;112685.30133472149;108534.11275707072;106383.71208543381;104965.09570035881;108294.02425031716;111043.38307352758;109709.48503100884;111058.73512090341;111094.3852205753;115061.99979506194;109621.30578061694;110196.75078209932;[-806.4160347214929, 5635.295842929278, 2309.059514566179, 1389.1238996411848, 7259.940149682836, -1515.5905735275883, 6223.836568991159, 7462.446779096586, -2805.3529205753002, 23157.952804938046, 8241.035919383066, 3342.212317900674];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13805.039082440046;0.11737300814106727;54.54545454545455;-11.567582071514444;272420.1772084308;0.09348896178125257;132055.4605076575;122824.9703226352;119385.60458371465;119727.49900305945;122949.12106581738;126524.44944349542;124985.94664528308;119587.71838338002;127164.82247530497;138190.91041271423;125721.9834300714;121911.00782762654;[-18996.434107657493, -13360.139822635203, -9537.434383714659, -12332.47970305945, -16475.82726581738, -14235.880943495431, -22278.543545283086, -4710.754583380025, -15927.861375304972, -8979.281812714238, -8712.024330071406, -10083.50902762654];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8508.392882836159;0.05250637153934992;72.72727272727273;2.31539723784409;100673.3987406799;0.04983579905869042;129444.48289104484;117596.12998093865;113291.15264151775;107786.2675497195;112497.40964735513;121125.78744616365;116731.38012720236;114064.71020412391;122463.02374395865;124093.07414484165;118901.2739359441;119047.2916438047;[4910.632108955149, 5312.30301906135, 985.4513584822562, 4395.089450280502, 3929.94335264487, -362.96244616365584, 9842.19087279764, 5604.781795876086, -6253.477743958647, 20671.992855158358, -1958.9617359441036, -13489.139943804694];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9647.4426938047;0.06295130357125987;81.81818181818181;1.3423244575021236;76217.38571638046;0.055955977545946105;115776.87499953927;113202.39513658566;110820.31074668595;112639.52961443581;113259.95807371702;114932.42876293817;114532.36181100446;111837.68924007927;114109.45944580954;120110.09349288637;113950.86543588099;112120.0161094522;[466.3400004607247, -6462.709136585661, -3362.363746685951, -5702.330614435821, -5555.986073717024, -891.5027629381657, -4732.290811004466, -9432.906240079275, 6530.478554190457, 23418.25150711363, 11442.804564119011, 12885.424890547802];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6988.954748527076;0.05040791610256251;81.81818181818181;5.1949960945537725;55176.69535761329;0.04074117726903517;107143.16386730288;101475.99924221192;97532.61558649695;99283.08025211316;102342.18481005896;103018.82695570042;108840.73373500834;107014.02892497877;105340.50492619014;114929.49806050744;106126.55760779427;101266.17431506857;[1185.6191326971166, 11820.14975778808, 3640.2014135030477, 3037.5707478868426, 7326.14618994105, 6428.782044299573, 6200.163264991657, 2598.6140750212217, 1211.8030738098605, 15103.002939492566, 5784.085392205729, 4396.025684931432];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9277.519100805122;0.07217940256944416;54.54545454545455;-1.2048195310444643;182895.1863717722;0.04799690561013048;105417.9663128439;99912.92553482579;96271.17020795294;97036.68659833093;98760.93286892315;99427.99975902139;104463.87615210422;103290.69286823063;100437.14936597938;107673.38863327415;105878.01473043251;101696.61810217958;[-19492.6973128439, -9485.080534825785, -869.4802079529327, -5835.615598330929, 3112.238131076854, -4447.339759021386, -6849.892152104221, 2506.312131769373, -3584.9823659793765, 18820.38136672585, 8158.534269567492, 3440.625897820428];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8848.392001193763;0.06904266450583935;63.63636363636363;0.6322065376405226;139591.66278276136;0.045338255950946205;102220.20662968616;98237.32151414537;97510.37303764827;95962.57296185046;92865.17401925077;93705.70336251952;92484.45623472871;93254.64767660694;96011.15443170558;98235.77673939409;101169.22706351196;100594.15102858652;[-8591.002629686162, -4869.604514145365, -1659.5630376482732, -8696.890961850455, 448.762980749234, 2035.6666374804772, 2803.4307652712887, 16760.153323393068, -6363.568431705586, 18592.097260605908, 4778.443936488038, -7843.3510285865195];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5008.503397322833;0.03516641852048089;63.63636363636363;0.12443689309683409;78940.29668837618;0.021618025312014615;95267.7358393121;89432.70840842644;90711.05900592149;92936.17273771354;90309.13159914721;91559.42575263046;93088.00462944075;92250.42509831917;94891.47215200572;98960.33699264665;96102.7485492185;96654.56769741705;[-1805.030839312094, -6.361408426440903, -384.89000592149387, -231.38573771354277, -5381.166599147211, 878.4502473695466, -6102.895629440754, -2576.159098319171, -3204.550152005715, 941.9590073533473, 13317.8064507815, 5952.349302582952];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5681.478725451514;0.053174297161609756;72.72727272727273;-1.420186252059216;67226.51175391531;0.030059343160051204;98912.89770407685;90474.48918349527;90407.18535403772;90490.72866261897;87268.32949738367;90074.61807874791;90780.9249779082;88529.18558018588;93405.57144722971;96559.65818978279;92530.68953302044;95550.52528310413;[-12250.187704076845, -3342.392183495278, -5628.501354037726, 5292.135337381027, -1256.996497383676, -5364.148078747909, 1639.3670220917993, 1632.0314198141277, -1874.8744472297112, 5629.643810217211, 6935.930466979553, -6885.103283104123];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11129.348361677776;0.11501141710345127;63.63636363636363;-10.00357850733455;175797.85738993192;0.061709455802213174;103422.76812208751;98949.09995688514;94605.75458311212;96925.64701971138;95072.34228360934;96277.702441492;101862.32466987634;102031.12409489852;98918.40226435807;103447.21656497815;97674.48300863482;93411.7726015392;[-6431.711122087509, -10542.019956885139, -9658.918583112129, -8536.214019711377, -6274.461283609344, -14486.940441491999, -18155.653669876338, -17552.865094898516, -14401.844264358064, 2517.836435021847, -7436.319008634819, 3415.170398460803];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9196.547886464057;0.07831945219924127;63.63636363636363;-0.3484249782810394;145121.1931481514;0.045099509858029734;95827.522661946;93326.53476878596;90681.82820793898;88603.37201591209;88667.96103586428;89428.05705178189;90381.0920501906;89922.73138189345;88465.50546828248;89416.68882231216;89073.82313452399;88347.97362868521;[-12380.297661945995, -3301.1357687859563, -9705.08420793897, -4306.934015912091, 872.7939641357225, -6650.595051781886, -2159.4800501905993, 7929.251618106544, -2733.0884682824835, 21909.920177687833, 10968.801865476009, -4201.5176286852075];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9536.585085010089;0.06853009624155253;54.54545454545455;7.0396607697587115;187987.18104659297;0.037888000001889445;80001.1379344163;79588.30356871049;79142.25961738605;78575.26041071759;78499.02765952636;78615.27696332845;78348.3796375451;78479.77163485828;78572.89508469557;78237.73691812181;78139.10737137622;78022.63556069732;[-491.7489344163041, 3227.6404312895174, 811.5613826139452, -1537.6754107175802, 7484.505340473639, 4792.110036671555, 1127.1703624548973, 9490.425365141724, 1423.3649153044244, 25885.919081878194, 14604.433628623781, 4685.917439302677];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7147.093998289399;0.07661495913819577;45.45454545454545;-2.5491063882706317;169045.2334404174;0.03410422370848169;89983.94952692393;81581.28324655921;73435.37693606227;71102.3404053258;73481.85323976705;73462.06144088668;83405.95481826359;94676.85713291823;84811.88366211214;70599.35210651213;73114.89254695813;76107.07831161183;[-13710.119526923925, -4750.2197465592035, 3952.9200639377377, 5793.351094674203, 2921.232760232946, 3654.4655591133196, -6483.65881826359, -14379.53513291823, -7279.07066211215, 4347.489393487864, -754.0225469581346, 3177.9406883881747];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6913.933250733575;0.07023223695608363;72.72727272727273;5.419515400659488;81860.75353245143;0.027151693520267736;63111.28440773932;58560.73851095272;58635.10749427662;56729.74406501863;56721.360040608604;63585.00706338577;65660.11285053541;67238.73203146043;68776.28746042732;65428.16645169975;65459.30860694228;62544.31777488431;[1163.605592260683, 773.992489047283, 2479.2685057233757, 6120.874934981366, 1666.0899593913928, 1074.0739366142298, -3139.022850535417, -3330.981031460433, -2036.1194604273187, 10368.449548300247, 13656.867393057728, 14318.722225115685];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
