train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3932.4105181965574;0.07153858377945978;63.63636363636363;4.821356595567181;62042.34857277642;0.64855113708399;51749.74858831615;49443.58385631707;46653.22947842683;45106.91553515445;46938.57995596953;46908.861279522884;47827.38096052499;47278.62518684487;46128.39025464143;48871.60528422972;46475.986826352164;45259.09194707623;[-5511.53658831615, -1664.6938563170697, 2662.620521573168, 1899.8144648455564, 4724.430044030472, 4464.418720477115, 692.6800394750098, 5278.59381315513, 4009.86974535857, 5738.304715770282, 3934.8631736478346, 2575.688052923768];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7358.645126359474;0.13379661482255392;81.81818181818181;10.626682158890732;58361.686751476336;0.9681208098913072;58350.43586784324;51434.653007527755;42946.7607131767;36506.97575823995;39099.18234231461;40291.783923397474;44093.13139321577;40647.39112993356;39008.10075054325;43673.72748581;42669.89934623068;41922.66286933919;[-6319.955867843237, -754.2830075277525, 5183.2932868232965, 10105.291241760053, 9410.370657685387, 9093.966076602526, 4136.026606784231, 11565.488870066438, 7135.20024945675, 9201.970514189998, 4543.680653769319, -1395.259869339192];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10831.899225181729;0.21012623482963985;72.72727272727273;22.014204654801933;128906.6820509301;0.7954504651326009;38825.430610286116;34560.70520870821;32307.143893033302;31198.0813459132;33265.083951763016;32529.634735485382;33501.22714959489;32534.436670622246;33198.99897600223;36785.5197091582;33064.165742775986;33805.07203028271;[1400.439389713887, 12331.59479129179, 8907.248106966697, 4488.0286540868, 3614.250048236987, 6805.359264514616, 8256.203850405109, 8615.36932937775, 9530.881023997768, 19205.623290841795, 16695.593257224013, 14637.207969717289];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4447.894658432679;0.10983341094166822;72.72727272727273;11.222643775885059;52739.96885232176;0.17321637411216362;30965.365276512824;30001.242806920032;29600.853884949956;30683.230736420664;32011.089659337864;29380.36609992662;32024.46897244198;30029.438993195574;26412.033418559586;31366.493757183387;28255.113023452366;26983.198811810304;[4363.174723487176, 2974.398193079971, 2323.816115050042, 869.2692635793355, 271.6103406621369, 3158.687900073379, 1708.431027558021, 3000.3620068044256, 6828.6865814404155, 8412.984242816616, 5503.47697654763, 5804.791188189694];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.489738661966;0.03268622395526141;54.54545454545455;-0.1718697831611179;21676.493504561084;0.037875751533500056;28994.535485068693;28516.540606405608;28700.436148599405;27521.76868484712;30467.16418330028;30214.945435613634;31284.412945353342;31089.756994022595;29763.97492099198;33323.956533305;29498.88932326278;29609.321461635573;[-571.004115068692, 1325.4433935943925, -322.02614859940513, 1765.669315152878, 1138.2178166997219, -1065.285435613634, -912.3429453533427, 686.9350059774042, -1476.8249209919777, 502.88646669500304, 60.710676737217, -1748.3084616355736];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.9387290346144;0.05240494418449162;63.63636363636363;3.01109020698913;31158.62928131226;0.06231600456880643;26471.90428768633;27730.90603757528;28963.475240119627;28975.216981703063;30478.806450643173;30158.549255378803;29229.131050347765;29486.531888928217;29024.264015085995;30070.96143553382;28179.435990362843;28079.28648061908;[2172.422502313668, 1469.4793824247172, 739.9534498803732, 72.45227829693613, -1052.4805406431733, 609.3007846211985, 3485.1816996522357, 3137.6446510717833, -705.9367650859967, 3107.4574744661804, 136.21810963715689, -2403.533750619081];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.1264685210917;0.08332382225698655;63.63636363636363;-3.6156620553663728;44555.884636345065;0.0877548994397754;27470.507959004568;27580.52935861465;28244.67336155203;28002.441965988222;29708.095275756645;30547.009102264907;30537.131423016624;30488.333714230917;31563.668010764948;32466.85958565008;31110.89479996047;30672.214392789527;[2909.659560995431, 2495.3977513853497, 1749.17565844797, 550.3757940117794, -62.09790575664374, -675.5344422649068, -3083.2460130166255, -584.9865142309172, -4003.483500764949, -2282.16372565008, -4154.386619960471, -5364.789022789526];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.522244526674;0.053164819484022435;54.54545454545455;0.6575037162503641;41294.18519768885;0.06206706984246108;30701.70086666533;29294.5051855054;29101.88816095738;29087.262111658707;29923.570073587147;30394.082782004807;30525.789129834717;29743.99859843879;30377.44951631388;30319.806473988407;30040.934604434835;30860.442342646325;[-1291.6458666653307, 185.35181449459924, 1655.2898390426199, 215.3608883412926, 859.6999264128535, 2033.1202179951943, 1910.9138701652846, 964.8324015612088, -0.8435163138819917, 2716.3865260115927, -1454.4256044348367, -5408.902582646326];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.2328995704377;0.04298838214369733;72.72727272727273;-2.9979274277809593;20229.231062915525;0.05200168744334073;33196.999279515374;32193.599040099132;31190.6755791472;30393.33336480762;31549.947741240103;31137.29772427853;32776.23998681472;31339.568649310313;32523.797701035575;33001.06029835363;30608.817770764203;31516.012616029675;[-37.72627951537288, -1121.5990400991323, -128.51457914719867, 502.29063519238116, -167.15574124010163, 1582.2392757214693, -953.2259868147194, -1774.6536493103122, -2937.902701035575, -179.8422983536293, -2237.654770764202, -3648.3376160296757];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5677.782337166342;0.16317574839387813;63.63636363636363;16.689155421184036;89805.63159577355;0.2221988920309478;27473.58973913288;25614.52409587529;25729.134552797976;25074.727011785733;27272.355116210238;26797.801791905044;27727.366763872935;26664.2698160895;26117.546860278002;26644.671387741455;24888.084634753992;25900.13954316656;[1454.5492608671193, 4631.4689041247075, 3574.0434472020243, 4798.702988214267, 6189.480883789765, 5913.534208094956, 7398.479236127063, 6328.427183910499, 5141.000139721997, 10131.073612258548, 4374.328365246009, 3348.083456833443];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.1367793097697;0.08260012876337008;45.45454545454545;3.39655827931356;64440.4299796354;0.07982727231522002;26764.988991118807;25117.08844908607;25061.328056011516;24864.213954290295;25513.825920232972;25953.721786416438;26372.461363409562;26283.325831711354;25633.662539568726;26471.753743964677;27080.70790060113;28400.494391093816;[-3885.2439911188085, -942.0054490860712, 2869.982943988485, 518.8460457097062, 2875.346079767027, 903.4272135835636, 857.8716365904365, 3237.4591682886457, 2101.569460431274, 5428.677256035324, 267.1430993988688, -3209.8563910938174];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.661562202795;0.089229102451238;45.45454545454545;8.44099378935728;71250.5269887627;0.08795814431258063;25708.57606066202;25219.112095033845;24992.67527351127;24545.980524624396;24244.79692692575;24447.933829101374;24573.57837297996;24798.309893104855;24605.21108460589;24332.906761411814;24466.631555295844;24218.21352926558;[545.5849393379794, 1588.9379049661547, 2228.482726488728, 1905.3394753756038, 3289.9250730742533, 3034.8341708986263, 3601.1546270200415, 6224.0821068951445, 68.96891539411081, 4662.080238588187, 1478.4964447041566, -1324.9095292655802];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3402.6945709032775;0.11653936269519609;54.54545454545455;-11.468540779696387;67147.18448092775;0.09372263881090462;25034.174916628825;25683.886923182978;26517.17189538415;26992.354377936175;27923.49147563018;29013.482589224815;29393.73272286423;29805.247147844875;29690.02411804434;28813.958045666164;27509.980543680045;26469.687061215518;[-286.04191662882295, -1802.789923182976, -1282.848895384148, -816.7113779361753, -4620.515475630182, -2497.854589224815, -5153.770722864232, -4396.423147844875, -5889.956118044342, -4536.4850456661625, -1198.644543680046, -1763.240061215518];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4306.845105216271;0.12265024932359185;54.54545454545455;13.25740758628657;85000.1756791216;0.10709445073225127;21045.138651863686;21011.706423433323;21308.853263771565;21669.873665537518;21708.188925997874;21495.27890239007;21436.220486129598;21105.99903511424;20936.294507830033;21412.086232355934;21901.47193385883;22334.735634018696;[637.7853481363127, 870.1065765666754, 2775.2047362284356, 2468.6093344624824, 2716.206074002126, 2072.4090976099287, 2519.015513870403, 1387.1989648857598, 6971.369492169968, 5987.672767644064, 10128.768066141172, 800.4703659813022];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19219.015087183958;0.8517231152881832;36.36363636363637;-84.4993515260014;536698.3350181911;0.5701688375307509;36245.902262057905;36982.281704906076;37883.87476466522;37966.93785255718;40493.435562175524;41541.58932050494;43674.06606178403;45815.151250434275;46161.34144932442;45311.804355656786;42506.64695222799;38993.624387038086;[-12870.461262057906, -14724.691704906076, -16441.11476466522, -14985.820852557183, -17382.402562175525, -20340.293320504945, -22825.400061784032, -23523.097250434275, -25046.22344932442, -20559.354355656786, -21607.288952227987, -15748.344387038087];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10720.864797531054;0.33245243629121635;9.090909090909092;-5.050038824972847;423581.0240660758;0.4539774947418905;47511.543402476214;42423.370657987405;35063.34782413749;30304.954194262693;30590.467676176217;29605.46607177208;31694.89156713523;32547.35829161728;34922.93622329164;34651.655567748916;34147.55976971642;36875.76173900046;[-15198.036402476213, -9341.203657987404, 4493.715175862511, 11897.287805737305, 9371.731323823784, 13575.277928227919, 6672.827432864768, 3778.7817083827176, -9567.54422329164, -8910.837567748917, -9398.414769716419, -17580.42973900046];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10061.84937098094;0.18118452627116569;45.45454545454545;20.097429252136717;238443.24281904273;0.23977659724592515;23449.294255446606;23261.73736676211;23054.410640252227;22672.9415191007;22972.791077161204;23008.746496567786;22947.91365624497;23015.177688892174;22723.62891375393;22376.2724059484;21913.883082901386;21525.864869784076;[-1747.4332554466055, -362.5643667621116, 616.5163597477731, -143.00851910069832, 1022.0249228387947, -2078.3224965677873, 2313.614343755027, 7678.355311107825, 7942.4120862460695, 14016.565594051604, 12401.862917098613, 26986.628130215926];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.8578061436388;0.09957025270875858;54.54545454545455;9.029317614168562;50614.81545426237;0.06511365589026845;20000.355594811805;19873.523491240347;19728.44854080987;19534.520911349955;19635.20554842237;19662.316894518146;19529.431578843465;19578.824901497464;19456.071565351485;19046.59345450941;18839.290075457127;18565.099430686387;[-202.67459481180413, -800.2584912403472, 1618.6814591901311, -674.2139113499543, 3004.271451577628, 2965.3531054818523, 3904.444421156535, 3642.9420985025354, 1658.585434648514, 4406.8405454905915, 2036.5309245428725, 1610.6035693136146];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.7635003287014;0.055061195207448614;72.72727272727273;4.966699074667456;13700.789360611925;0.02821348922278754;17882.217023165635;17567.37889550636;17792.664411900852;17609.34635851067;17757.08957723846;18165.40817334674;18141.35189378008;18382.065568530026;18259.088731677548;17465.78898458838;17076.974443054594;16640.374409763575;[368.87997683436697, -649.6708955063623, 662.8885880991475, 987.3306414893304, 1330.4764227615378, 1113.793826653262, 926.3351062199217, 1062.0664314699752, 190.23626832245282, 2069.8970154116214, 1277.8545569454072, 1778.270590236425];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
