train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3369.4846601706718;0.08403937495946319;81.81818181818181;7.918214425704918;26651.089518607954;1.4585692052742238;31264.608616129248;30240.97606976689;29386.23432864615;28377.167746451865;28373.02159222989;28764.059281557507;28405.225700211515;28674.359709512562;28018.440028446665;28503.22831495608;28240.622600401955;27155.870574541445;[-1201.7086161292464, -266.7760697668891, 696.6656713538505, 774.4322535481333, 1298.57840777011, 2502.0107184424924, 1928.0742997884845, 3652.6402904874376, 3693.3599715533346, 6586.071685043924, 5804.6773995980475, 4233.6294254585555];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.8257065952494;0.10360323425044575;72.72727272727273;10.39658502214897;44109.00335611774;0.7775715420099777;28509.074691042904;27200.07530265207;26538.87704436159;25165.083555648373;24889.585701833345;25727.018706148378;25542.71483411902;25459.902785948543;25222.91019799616;25239.50529698728;24574.32030981146;24033.550823455076;[-442.3746910429036, -73.37530265206806, 607.8629556384112, 2253.9164443516274, 2046.4142981666555, 3936.7812938516217, 2668.0851658809806, 5087.726214051458, 4005.686802003842, 7039.55370301272, 5898.87969018854, 2719.6491765449246];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3422.6605795385813;0.1068848414985359;63.63636363636363;10.865840226274043;54053.01972958413;0.39836384644530437;25444.007821204057;23672.79387432812;22964.583799900178;21853.27256904978;22027.52425513307;22751.021822121165;22682.253826383123;22531.61196984705;22824.204602309914;22741.294415362456;21811.699056595546;21623.049587862173;[-285.90782120405856, 239.00612567188, 852.7162000998214, 2961.6674309502196, 1407.775744866929, 3089.0781778788332, 3009.3461736168756, 2867.0880301529505, 2375.6953976900877, 6722.205584637544, 5716.600943404454, 4315.750412137826];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4263.0390345878295;0.1633671308348997;63.63636363636363;16.853042362733106;67429.59631549552;0.3586882139905568;20567.970527396858;19296.246800356854;18128.51194665728;18295.784082261816;17977.02662046654;18297.667315757204;19266.773318852174;18738.085149271843;17939.432459461405;18674.115318665186;17264.025567068125;16822.71478032639;[1426.5294726031425, 864.7531996431462, 2319.9880533427204, 1784.0059177381845, 2833.4733795334614, 3407.332684242796, 3338.2266811478257, 3829.414850728157, 5496.0675405385955, 7965.884681334814, 6311.482432931876, 5271.685219673611];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.2819606906087;0.08318190908240858;63.63636363636363;5.3940336601176275;32674.36563993739;0.10719626709274112;18115.47183940225;17857.176436050824;16954.3649063236;16879.163198726983;16826.246212936312;16674.115404109612;17113.646065109755;17045.17874067524;16425.23815866348;17325.430643600605;16642.005187729712;15747.825070744017;[-1288.3934494022506, -436.1764360508241, -1632.6549063236016, -0.7511987269826932, 731.6637870636878, -267.6154041096124, 203.353934890245, 2229.821259324759, 1371.2618413365199, 4472.0693563993955, 3243.994812270288, 2982.1749292559834];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.4384904103765;0.09199938400297214;72.72727272727273;8.36383049945935;22543.60183225802;0.09885216509314819;16110.70349895374;15584.6588882658;15167.641711033097;14650.829057966175;14781.152558959462;15347.271854792147;15036.332266087402;15856.350941402616;14956.979563185987;15269.698778513735;15455.869317156916;14049.756751269537;[-1184.1906889537404, 96.13926173420077, 321.2042889669028, 770.8276020338253, 1503.6504410405378, 979.1751652078528, 2745.3565239125983, 2261.0834885973854, 1163.0599368140138, 4012.6520414862644, 2239.065842843085, 1727.9000187304628];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.1555689011163;0.049124165763377005;63.63636363636363;2.8476528317420593;15392.001701596993;0.04294221992310232;14868.964596003736;14501.584818784431;14745.210434588014;14092.96267125843;13851.175356327163;14984.798426633613;14521.6761266119;14160.647217508242;14421.418686929663;15101.35009727547;14983.845972856669;14016.230213391025;[4.093273996264543, -475.25473878443154, -498.6043245880137, 525.3846187415693, 36.79781367283613, -95.60803663361366, -924.282196611899, 1871.0003724917588, 511.9192330703372, 1249.4123527245301, 1827.4196871433323, 1075.1962866089743];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.031158902542;0.05793453641023163;72.72727272727273;4.898867703192332;13101.870676973875;0.0470594532342956;14369.373543989448;13663.497559055771;13791.862723606411;13112.675552842602;13116.756525664225;13980.341972751718;13742.175950588115;13543.162903323215;13689.502553646413;13632.07181468217;13450.437748078357;13196.735548477905;[236.7384560105511, -566.9435590557714, 146.290276393589, 881.1664471573986, -391.04852566422414, 988.1320272482826, 1058.559049411886, 706.1200966767847, 664.5244463535873, 2407.348185317831, 2126.446251921643, 154.02013152209474];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.0404140767916;0.030146703536177336;100.0;-0.3186480578865525;7.127959992575137;0.022219516496955357;13765.315043104883;13274.351224961127;13774.040453694332;13901.499905617595;13639.78865241662;14058.906738395579;14110.847437292561;13401.20505700624;13580.664525855482;14247.625670797876;13716.972200193743;13600.671698090153;[208.8309568951172, -247.44522496112586, -323.8394536943324, -272.5559056175953, -890.0246524166214, -259.0137383955789, -98.83643729256073, -463.4850570062408, -137.33352585548164, 1234.800329202124, 811.735799806258, -87.16069809015244];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.2692460201804;0.07909596146810562;90.9090909090909;8.100979167479064;4948.90837795244;0.0575704109315277;12409.461405598957;12488.398846486138;12484.018159712625;12515.008277292894;12374.786930577024;12501.899982490357;12869.497522428572;12577.163367497807;12315.29803092394;12747.405756550095;12222.247699002268;11827.752697932534;[990.2785944010429, 754.6111535138625, 169.99784028737486, 893.953722707105, 486.7030694229761, 971.8370175096425, 1605.7274775714286, 1161.2486325021928, 1202.2419690760617, 2522.545243449904, 1677.7483009977313, 726.9363020674664];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.644978185661;0.11492974388141615;63.63636363636363;-8.846548057569514;25158.724039185803;0.06474456746234912;13470.781165386752;13466.072355212906;13122.692491089927;13262.178295948703;13320.365044337314;13252.083163697826;13351.516934760086;13367.459171821596;13051.960730547398;13277.008692684767;13122.126185554165;12786.566920135676;[-3451.723165386751, -2276.8293552129053, -924.4544910899276, -1473.0162959487025, -1441.1920443373128, -1080.402163697825, -654.4559347600862, -144.94417182159668, -1822.5557305473976, 1482.7653073152323, -77.14818555416605, -1046.7089201356757];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.7088173842264;0.06694150695434119;54.54545454545455;4.741114461340946;22505.976273774468;0.04449169074787704;11814.521219723874;11870.500307492503;12048.04827383273;12423.918250068757;12301.605941089243;11964.238220337338;12104.17663568951;12147.614129659993;12116.235103766547;12007.939671905096;12179.167521249234;11923.725307664341;[199.65978027612618, 661.7976925074981, 635.1177261672692, -862.3722500687563, -207.47894108924265, 561.7687796626615, 754.6133643104913, 2074.253870340008, 97.19589623345382, 2520.294328094904, 1418.8704787507668, -641.8423076643412];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.3755699460075;0.0404383836809468;81.81818181818181;-3.4365242194265906;4942.715104852358;0.022896232764495775;12270.97595411655;12073.296603875973;12272.691550003768;12174.941727335963;12089.509124372595;12140.294650663864;12135.948452846802;12283.868468135257;12650.27367821102;12730.557928089711;12865.183017834834;13031.574619680947;[-202.58995411654905, -406.7146038759729, 151.72844999623157, -137.52272733596328, -894.4231243725953, -48.66965066386365, -839.2594528468017, 78.14553186474222, -981.5206782110199, -471.00992808971023, 131.61598216516722, -1320.7506196809463];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.7913755258945;0.0578599800062049;63.63636363636363;-5.466061708912946;13544.884540734172;0.034004385043252344;13253.784218447345;12794.134248422857;12955.162725542885;12888.903636021078;12215.272018364692;12807.580106282932;13098.585972859673;12965.366297662189;13246.893210133845;13237.839960272846;12939.574095564987;13179.594014919376;[-1076.410218447345, -863.0002484228571, -204.07972554288426, 110.5623639789228, -744.1720183646921, -400.4301062829327, -335.6819728596729, -529.259297662189, -1202.0302101338457, -530.268960272846, -295.58009556498655, -1993.140014919376];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.8996006971058;0.14845368462411854;63.63636363636363;-14.272343126133224;31984.78230499745;0.09027480851043401;14568.427652596685;14394.733230177346;14304.094466260396;14540.673863562984;14422.08103586968;14396.606060370827;14575.974590827056;14547.103969068117;14555.824846624157;14547.400166060672;14226.615271796234;14102.029211930769;[-93.81565259668605, -1223.0212301773463, -2202.432466260396, -1609.2898635629845, -2101.1110358696806, -2665.1770603708264, -3059.9535908270555, -2823.437969068118, -2551.8408466241563, -435.0661660606711, -1933.731271796234, -931.0872119307696];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.0232637413162;0.06926557662375477;72.72727272727273;-2.41322763097934;12148.34880091177;0.04649628668279185;13624.007136914395;13563.765339904958;13346.062841681385;13417.986546223678;13269.813287138444;13210.637105866028;13479.067205171967;13539.475185556727;13515.863359119963;13645.915887333947;13404.939730850056;13256.282259449585;[-1314.8751369143956, -444.89333990495834, -1522.0508416813846, -1229.6465462236774, -614.2132871384438, -509.1371058660279, 604.2327948280326, 1151.8548144432734, -495.7533591199626, 1776.4241126660527, -140.18973085005564, -1061.9492594495841];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.7774702207764;0.10844799897787648;63.63636363636363;-2.6709367981507492;25914.302405093385;0.05100649486631586;12008.697816995482;12023.33371689086;11973.805142643372;11972.677392667425;11998.258672055907;11986.171937692368;11878.121543239919;11931.653544003255;11938.975501554103;11874.777069901902;11748.98303440266;11673.69945781133;[-1158.2708169954822, -294.70971689086036, -860.3441426433728, -401.2433926674257, -385.2716720559074, -4689.528937692368, -12.871543239918537, 776.2414559967456, -481.27050155410325, 2087.5289300980985, 1624.2839655973403, 75.13954218867002];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.0041525876907;0.06080817046173048;45.45454545454545;1.3133049112958528;20832.960330495956;0.03081325554759315;10785.179950806922;10721.085507590673;10747.642879736284;10655.958840129148;10623.702131686741;10602.617992564941;10573.244540481894;10711.563668310993;10751.47720120917;10668.221519619918;10592.497883816199;10510.565214198361;[-746.6689508069212, -853.014507590673, -482.1748797362834, -1088.576840129148, -7.172131686740613, 34.48900743505874, 546.3384595181069, 958.3403316890071, 55.657798790829474, 1555.8964803800827, 1723.161116183801, 6.376785801638107];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.715614343794;0.13951834237861088;36.36363636363637;1.9070533299696786;40315.01072718281;0.04508651567904227;8632.720325771961;8581.260276748226;8890.02983443182;8737.254376244218;8651.368370245798;8792.290556127638;8566.175375530169;8544.08534054846;8704.26058019413;8551.803389028562;8596.803347856621;8646.61694204366;[347.22567422803877, -821.1152767482254, -281.4458344318191, 27.42062375578098, -659.5783702457984, -3658.140556127639, 198.7656244698319, 910.4516594515408, 650.1814198058692, 1878.496610971437, 2016.576652143378, 1411.00805795634];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
