train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10888.08450879302;0.08659698062871755;72.72727272727273;5.758177534653615;128991.45120689525;0.5004657412242772;106100.91423230676;103070.64697316874;99938.34161692017;97593.24690203706;99387.32727626899;98046.51227002965;96294.28229750649;97815.45569774037;94382.9420071264;96187.41907110791;93726.84353223335;87182.38413225232;[-11373.715232306771, -4246.2189731687395, -864.3656169201713, -2758.639902037059, 3474.0747237310134, 7554.487729970351, 5034.406702493507, 10936.524302259626, 11431.0589928736, 19114.11192889209, 18410.156467766647, 14758.423867747682];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15438.20163896784;0.13850161863867708;72.72727272727273;12.948411267284104;183243.98493295288;0.5063242194131877;93649.41286449494;87467.89349851856;84731.5523509525;81782.87717241916;82643.49505049169;82830.08718469617;81197.87721351362;81226.01761853891;82038.79366849062;81565.76393162593;77830.13713811153;74831.08917798377;[-5901.614864494943, -1749.8594985185628, 6094.447649047506, 8612.332827580845, 12652.004949508308, 16159.43481530383, 13364.622786486376, 25745.80938146109, 14227.127331509386, 21764.108068374073, 25487.341861888475, 11067.91082201623];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12767.449680199108;0.1275713004294006;63.63636363636363;13.262201689030679;201742.47828401582;0.26847770391484455;75599.52534671569;71801.46690675459;70890.4935970414;69600.11480822504;70543.06291269214;70354.13330025553;70205.57502775548;70542.01616238753;71079.16651785695;71176.9315298762;68853.29226619449;67530.33492860099;[399.0056532843155, 2182.033093245409, 3432.0484029586078, 7024.262191774949, 8166.437087307859, 13507.866699744467, 13268.924972244524, 10223.208837612474, 12799.804482143052, 24400.568470123806, 19736.636733805513, 14545.25607139901];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10253.444390053184;0.13541379976291004;90.9090909090909;13.696425094426171;40964.22257302696;0.18175653005557618;64945.418639507865;60838.88024785723;59003.19149511091;58941.772841731436;61473.62611360001;60413.44962784898;62657.97831052714;61399.167326144416;59093.22465826862;61378.863275086645;56376.41665703145;52480.188362513836;[6800.381360492138, 5218.626752142765, 5982.649504889094, 5688.727158268564, 7523.270886399987, 8144.430372151022, 8071.355689472861, 8950.332673855584, 12413.77534173138, 18037.697724913356, 13212.954342968551, 14061.841637486163];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7583.8141422968565;0.09597057105013145;72.72727272727273;6.431684515252894;89876.8677437505;0.08988522934337725;56249.25104848949;54654.39936575854;53431.16551117648;53131.106913255324;55235.8667938572;54464.824911425254;54810.690054505896;54314.8609271057;52923.758529777624;55010.66355876611;51393.222462520316;47366.393419487045;[-5953.533538489486, -2565.9533657585343, -3684.473511176475, 282.29408674467413, 2536.2742061428, -470.32491142525396, 2224.2759454941042, 7936.639072894301, 3745.477470222373, 15718.216441233897, 11752.488537479687, 12676.106580512955];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6115.352691993874;0.09174142199809254;72.72727272727273;9.039989108001127;72462.89136183345;0.07174525841793393;48222.415047006005;46738.49988202462;46522.34975979028;45766.60838251872;47642.766752411015;48737.06178673181;47779.21806126429;48513.454797438906;47609.116172769856;48119.347047219635;46934.19891734337;43994.15639605142;[-1907.3277570060018, 235.42548797537893, 2141.989800209718, 1587.4237874812752, 5442.606597588987, 5019.995553268192, 9015.36741873571, 8872.74464256109, 2771.306477230144, 12145.622042780364, 7444.540602656634, 3539.33261394858];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.647440480635;0.03910186353379623;81.81818181818181;2.358519306677086;17931.24575198038;0.024656765615500904;45245.437479725726;45003.90396409239;45128.29744232988;44159.9720085274;45954.79628180604;47254.40099183893;46430.291394473534;45750.68944741418;45523.69711310377;47791.545993530104;45707.354896966426;42266.71466537056;[-302.07767972572765, -1925.0799740923903, 103.21826767011953, 948.3389114726015, 714.8044681939573, 87.91481816107262, -2289.8910944735326, 2729.5031225858183, 3166.0006268962316, 3371.484026469894, 3986.7522930335763, 2602.8466746294434];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3146.340730909736;0.054363683393317146;63.63636363636363;4.917891594738284;49616.93960422398;0.032572965262569246;43200.447374548996;41142.81379322987;41670.916579665754;41096.4958622047;43519.6271671668;43535.86728548838;42666.31075278373;42717.68406261659;43251.662504608255;43948.38033397716;41353.81873390177;40422.53210222373;[-1931.3603745489963, 450.4542067701259, 1854.9754203342454, 855.0551377953016, 169.57183283320046, 3701.753714511622, 4702.4822472162705, 3225.3519373834133, 1616.2924953917463, 5696.567666022835, 5389.878376098233, 571.2808977762688];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.8154780438765;0.03376556946213884;72.72727272727273;-1.0006797464765982;21600.771367263726;0.01857413722317377;42642.803134941016;41854.94764001013;41302.180688940294;41702.26703874856;44858.738232624746;44111.53988027317;44321.32993992472;43696.35742032653;42994.06981003201;45553.68293268929;42908.58237036517;41226.08370355009;[-1778.1861349410174, -2043.0276400101284, -87.38168894029513, 1200.3359612514396, -1903.6772326247446, 612.1951197268281, -1978.9609399247202, -1741.261420326533, -1055.052810032008, 4308.987067310707, 128.5866296348322, -786.5237035500904];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.399675058327;0.047765340547770076;54.54545454545455;3.9415603336557545;51689.98997508332;0.02644243033155245;39739.52284787695;39169.62098138718;39470.31751188727;40088.9286689335;40962.60283654134;41145.856147794184;42292.54039785392;42408.74817805209;41634.7179327409;42086.69011707643;40122.43772888072;38636.29188602438;[670.8631521230491, 3353.1620186128202, 42.52748811273341, -1496.1196689334975, 4096.405163458665, 2019.2508522058197, 3097.1446021460797, 1954.3508219479118, -1098.3639327409037, 5530.712882923566, 1588.1842711192803, 256.0391139756175];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4033.4395118579096;0.08204415102124363;63.63636363636363;-4.923883257045555;63654.785964844275;0.03855201798011983;41573.99854866676;41205.73023430753;39195.16579760972;42133.8072684066;43304.16413295423;42137.3512701467;43285.099458331846;42487.61948203539;40397.40737943499;42408.62505510995;41611.02328872364;38426.33703905568;[-7975.647548666755, -6001.458234307531, -283.30379760971846, -3648.713268406602, -1156.4851329542362, -3018.450270146699, -3055.906458331847, 114.63351796460483, -1619.3323794349926, 7204.73694489005, -1727.3732887236401, -2210.722039055683];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.8841036077433;0.06082812299497339;54.54545454545455;2.1029413121193863;62455.89393972568;0.03071642941921267;39241.3541276254;38895.051163568896;39015.99486052082;39444.63247139211;39642.22072790531;39522.79120370393;39523.060451872174;39279.38611178827;38991.87113678513;39288.20202710711;39727.752183780154;39398.88088247471;[-1281.0381276254047, -92.31416356889531, -621.8808605208178, -2010.2944713921097, 1626.342272094691, 1414.8297962960714, 1928.1365481278262, 5663.5078882117305, -1700.8871367851316, 6751.887972892888, 2717.075816219847, -4256.881882474707];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.5454578078711;0.03583372913235055;63.63636363636363;-0.7323049438361855;28773.776460013265;0.016790532145572416;39366.41270381545;38661.66304381653;38406.69041016262;38209.69216058512;38696.403712465166;39723.360524433796;39085.850529578216;39255.65940930036;39287.57450413066;39312.02914620627;38773.188714506054;39773.155886580265;[-1954.3237038154475, -2310.2280438165326, 599.7275898373773, 724.4958394148853, 522.9992875348325, -392.10352443379816, -755.8445295782149, -212.1674093003603, -1759.9385041306596, 524.234853793736, 4285.062285493943, -2678.196886580263];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.653326582084;0.057057464521789746;63.63636363636363;-5.330865676075892;43506.580131760486;0.025757168248092724;41656.19346836852;41344.25842265558;41199.57474543002;41262.7077799331;41027.5207719311;40774.240043906495;40706.21350336783;40671.4462660616;40619.46927156256;40821.84042269172;40868.306714275896;40564.127515223285;[-4564.110468368519, -4496.314422655574, -2053.3987454300222, -152.21677993310004, -2038.7527719311038, -1234.576043906498, 321.31649663217104, -1258.6382660616, -1696.1952715625594, 45.426577308280685, -2176.0597142758925, -5572.429515223288];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3846.963368849998;0.08948505690632048;81.81818181818181;-7.722959692752118;30436.74915065806;0.04176037940595385;43831.81630395446;43168.22398837284;42432.846566418455;42472.93633864848;42776.79362672263;42482.37138649721;42539.05400088106;42597.30184059688;42091.43155136952;42194.23805984647;42055.8164884395;41451.0737648613;[-2516.7083039544596, -5163.093988372842, -4709.555566418458, -3406.921338648477, -54.702626722631976, -5295.96838649721, -6413.336000881056, -2656.322840596884, -3850.023551369515, 2331.6639401535285, -3563.3104884394997, -1271.7767648613008];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3802.647130234112;0.0852798378841313;63.63636363636363;1.4977919958634476;60017.92805666197;0.04079958435492983;40459.180562215646;39645.17762594427;38676.655437000976;38231.33565276631;37921.978798195996;37800.62039702416;38167.25650793906;38473.3835449111;38384.70536144844;38272.5065656072;38164.845157027696;37576.25616857575;[-5239.264562215649, -1670.053625944267, -2184.521437000978, -1367.788652766314, 2381.586201804006, 2140.0816029758353, 3091.4044920609376, 3828.7974550888976, -4009.8043614484413, 7775.6364343928, 4532.0988429723075, -2256.5911685757455];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5281.670019105473;0.12301110825647264;54.54545454545455;-0.9363130701864897;104239.66970420706;0.042153243088578075;36183.49368294055;36165.95912150369;35062.69568635693;34415.071286621744;34769.12394376993;35086.95023439315;34791.27323602847;34985.01731694603;34906.49448231833;33399.31403842967;32979.413501823976;32466.409187860638;[-4105.272682940547, -3405.091121503694, -1161.5936863569295, -1650.2662866217433, 1510.8080562300675, -13724.440234393154, 37.347763971527456, 3082.741683053966, 133.35451768166968, 8320.27896157033, 5499.457498176023, 1611.06181213936];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.338624280714;0.07682891701121954;63.63636363636363;4.374756709592301;46665.60101863566;0.02742888885841188;30969.081993338918;29862.071806319254;28764.960956228308;29294.17747856748;30738.191167657038;30552.955351968598;30783.205041168443;31637.353417926417;31705.782218780885;30923.692908982608;29417.361135051;27616.62280854936;[-1565.734993338916, -3107.1348063192527, 1039.9910437716935, -1880.4224785674778, 1589.1168323429629, 1573.4346480314016, 1650.433958831556, 2928.1945820735855, 170.4387812191162, 6207.132091017389, 4885.8408649489975, 3081.982191450639];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5499.914890629679;0.19182614850049165;54.54545454545455;7.880232007534928;108712.11621914738;0.04441536268271521;24025.5798435016;24131.554432633617;24584.284693485464;23790.2167941395;23178.584662657515;23400.240095209312;23415.776859116657;24226.625760180606;23123.99672056864;21492.968916183665;22267.697656665532;20475.444063569754;[-208.24984350159866, -2353.9284326336165, -11281.183693485464, 781.8542058605017, 1462.955337342486, 2457.402904790688, 2689.2011408833423, 2490.8212398193937, 3557.1512794313603, 8337.018083816336, 7826.513343334467, 8031.154936430245];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
