train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30594.842705993666;0.08395606999010298;81.81818181818181;7.007246930134752;241984.82551833603;0.9766067233874589;289504.8913140451;272986.84870839136;266955.97963161377;254805.83278858662;260376.9819964747;260773.2122532098;256158.37977554204;261612.58295603568;253273.36522518226;264108.7826052683;251550.73463598685;241950.19007197852;[-25317.243314045132, -3401.6157083913567, 745.4803683862556, 925.9982114133891, 13645.468003525311, 20086.95474679023, 12726.42822445798, 30054.75404396432, 38811.63777481776, 58486.89539473172, 45362.920364013175, 44031.7649280215];0.5343095016831179;0.985879432026495;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29742.28126976146;0.08397755081341772;63.63636363636363;7.874703852196213;469402.3265572924;0.4874211787825075;265730.3424834796;252162.72125009017;244035.015135132;234786.7873430643;233189.3510484611;237024.8008429707;236344.08475235675;232673.519809374;235971.72121280694;238354.18588684173;229266.4172925286;224541.82748374494;[-4474.420483479596, -10070.491250090156, 2681.1418648679974, 8444.60265693572, 12381.069951538899, 25080.486157029314, 10036.679247643246, 49494.80119062599, 31953.797787193034, 63222.49411315826, 43728.19470747141, 12338.09351625506];0.22573758578518427;0.9736687495575068;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23449.95783712858;0.07638734102366741;72.72727272727273;5.847189996055607;277707.3563880739;0.27895998513470505;254399.42211292183;239799.77964992987;229066.40262510354;222130.06715707653;220645.1995687001;220548.7483943767;222908.09980080804;218916.67201487444;222392.40607295942;223672.21857596902;211765.31189368057;207104.6505741764;[-11990.59111292183, -8690.34764992987, -8697.508625103539, 1625.6718429234752, 6870.200431299891, 17187.848605623323, 16400.04919919197, 17886.30298512557, 18150.068927040586, 54929.92442403096, 31126.004106319422, 32467.944425823604];-0.752749749821297;0.8326091589291889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32877.14535625993;0.11538424266366175;72.72727272727273;12.037253273782508;389904.5857516531;0.29857132184796226;207331.88690385513;203984.3017134439;193670.2245594438;190108.38762278372;193567.82128065583;188265.93050057034;190307.97883038985;196960.5550505974;182968.24977829598;184559.3240481484;188138.44611026187;181352.68051224956;[13495.510096144862, 6696.361286556086, 5098.092440556211, 12074.88537721627, 17771.338719344174, 22670.67849942966, 24757.956169610145, 22853.064949402586, 41614.37222170402, 81761.86195185158, 34595.369889738125, 31520.152487750456];-2.0703654453358853;0.25659651305319503;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18949.721246162633;0.07428110274093962;45.45454545454545;6.925865975163532;448182.35653621994;0.12410335479177868;182863.83337339672;181051.2254172327;177539.08783000906;174709.01188413278;173124.46945180412;173994.91306308805;173120.96418361063;175498.57357191632;171871.07512303462;175670.33258794068;173976.24917473336;166627.81799215128;[-4082.975473396713, 3901.542582767317, -5556.239830009057, 1558.5511158672161, 13435.71154819589, 1099.774936911941, 8867.321816389362, 32528.50342808367, 17917.303876965365, 24819.313912059326, 37214.664825266635, 24566.02200784872];-2.884595956138186;0.04716882510861572;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8337.364376411233;0.034293945363096046;54.54545454545455;2.38678338008708;164223.78588526446;0.046663965517107366;181183.35109047111;172741.78379341832;175387.53034513324;166825.85248601146;168423.15177750142;170947.49922593753;166583.4819286175;171145.37500931823;167739.3846913771;174182.80009045315;164441.6394542557;164235.31416572427;[-7856.920490471122, 947.401506581693, -3890.4993451332557, 301.35741398853133, 8042.8058224985725, 864.9237740624812, 13151.584371382516, 14644.188590681762, 4704.788008622883, 2548.6325595468516, 16577.053145744314, -60.56046572426567];-2.2757059113051565;0.17992303705514728;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13305.644961957563;0.06069680195874407;90.9090909090909;6.238627357029215;52727.33777464169;0.07517318470524384;155774.86701528818;153041.64880125356;155499.3292511891;154315.18229466997;155401.9507557168;157803.2307018437;153964.77306569187;156256.67428429722;155564.38416694372;158244.56617671624;159081.9830259098;155881.56229971186;[10673.896184711804, 8745.151698746457, 11672.01234881091, 2025.1351053300314, 2018.0508442831924, 10121.687998156296, -737.7444656918815, 14577.840315702779, 9688.888333056268, 33099.463923283765, 15133.639774090203, 7461.94060028813];-2.528451907634785;0.108704234243311;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6766.490975857729;0.036018506096604876;63.63636363636363;0.9928579357019844;106650.70196899274;0.03764309308932009;169913.35575364254;147702.6475969317;155541.9292706793;144620.7389014539;152815.7093808871;158419.78625530627;150907.7646744655;150929.1532905555;154451.42292811148;165014.68706336463;150683.00571283975;151766.45268555984;[-12705.267753642547, 4264.619403068296, 1761.3757293206872, 8469.950098546105, -1655.6793808871007, 1305.720744693739, 6950.6853255345195, 7540.995709444513, 1496.7630718885048, -6014.500763364631, 11369.18088716024, -4204.031185559841];-2.287578721259105;0.17600538134906818;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14304.136059135162;0.07602712793674483;63.63636363636363;-4.408182648010961;225703.8304870865;0.08085821338151791;167578.9940045815;168603.83582987735;167684.66152941115;164546.2772014836;171117.36995672705;168831.1345440095;166168.5041315987;162887.51333311995;162646.3395097082;178126.48896274142;163135.1901439609;158444.72800837958;[22411.076995418494, -33248.58582987735, -9111.844529411144, -10397.418201483611, -12726.434956727055, -4894.93154400948, -12580.922131598694, -12648.22133311996, -8183.827509708208, 6346.703037258587, -5351.849143960921, -4045.403008379566];-2.058912514031807;0.26135363501433473;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13451.280658561722;0.06453686066547823;72.72727272727273;6.555471476726836;159228.7178231675;0.07618979061361894;142400.39877785448;143761.9546684416;148088.37676482805;145295.64600352023;152171.04834971964;152807.3717556803;160725.49321319253;159466.9829227154;153341.54239075247;169825.63723134767;156096.05208139765;147607.80853579615;[20127.776222145505, 25112.925331558392, 7532.00923517195, 6388.501996479754, 17843.641650280362, 11219.355244319711, 5855.1567868074635, 9656.805077284604, 3764.7466092475224, 21227.389768652327, 689.4239186023478, -925.1905357961659];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11100.112258587757;0.05376304799256642;72.72727272727273;-1.9899508854421586;131345.12645326293;0.05298341379297683;154403.11632586818;152039.53709230007;152461.86620519357;153660.86904311547;155881.39879044567;154844.83275502684;158232.64857233182;156551.19175161785;151332.44263543125;163026.70954810624;160900.93498955067;153367.77657438794;[-21903.829325868166, -11669.485092300078, -1014.613205193571, -11290.664043115481, -725.6047904456791, -4870.799755026848, -6321.5455723318155, 4866.640248382144, -854.8586354312429, 23942.050451893767, 1740.1780104493373, -8319.17357438794];-1.9377144460722935;0.3145322407088721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11526.00900983494;0.052734366360577704;81.81818181818181;-1.1041858602989971;91007.39489663631;0.053800217570701456;154024.9544744527;152959.9966163902;157903.02327451349;157813.86007255776;156160.77313239643;156573.14405804386;155375.5715067402;155964.20070292993;156668.8976667808;159304.6195812017;158765.20196314921;156677.83102958128;[-278.09547445271164, -1125.9606163902208, -3221.796274513472, -10968.753072557767, -3336.915132396418, -240.28405804387876, -1131.616506740218, 17944.432297070074, -15360.781666780793, 20573.8454187983, -1797.7379631492076, -21568.57502958129];-1.605701401118002;0.48072889690608916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4513.058634603941;0.02436030932874823;72.72727272727273;0.3332797435215432;53344.575969769096;0.025563165406830374;154594.51093850093;150548.0807577819;156066.58143669585;154875.03631771947;154047.01850267412;155520.73144667916;152567.8182508734;154707.2286114141;156929.37265327692;163490.92912447822;159375.15400805933;160249.7851705381;[5358.387061499059, 3767.4002422181075, 943.2415633041528, 6063.753682280541, -5771.92650267412, 2534.4925533208298, -2897.5902508733852, -880.1486114141007, -2425.8976532769157, -398.7861244782107, 7363.913991940673, -7393.729170538078];-1.3923073441830724;0.5859584674354865;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11755.561104583676;0.054499772277435986;54.54545454545455;-4.032175153427269;231656.09673503198;0.05530382501784848;173478.09639948496;162710.13608193074;166143.61191376686;158979.55516214875;161669.1521368164;162990.75555136963;157690.92575685514;156051.6174228993;162040.2591386875;169832.55216570708;162667.69946955825;166349.51823956586;[-25288.100399484945, -2630.6970819307317, -5630.4809137668635, 10771.243837851245, -12781.746136816422, -6843.76355136963, -741.1097568551486, 626.097577100707, -3403.3921386875154, -384.8041657070862, -4823.806469558243, -24860.33723956585];-0.5172172727284637;0.8886126437986812;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14792.041214527586;0.0828111934377987;63.63636363636363;-5.743703427185725;233445.96619838712;0.0929226982884052;183200.77997245232;180763.4968566326;174401.17230346674;169596.35240410373;173743.7079286882;170082.8427266466;172763.64126394392;175714.49983170143;169094.25104267962;177033.76471875363;170261.82724326072;160608.4455566215;[-3411.4649724523188, -25363.9628566326, -11535.619303466723, -6935.142404103739, -5856.835928688204, -10779.688726646593, -23374.96926394393, -21732.232831701433, -12317.004042679619, 11638.618281246367, -14390.974243260716, 11228.039443378482];0.5376920400233733;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14260.666541474819;0.07206248387487645;54.54545454545455;-1.0415221095258242;281130.48732661246;0.08715365164114455;176989.69856227312;176423.15288077728;173670.10084776997;166028.5454301883;170293.83255088047;170343.47210258478;168151.43227626415;165175.19632707754;161785.69296618653;166523.47751533508;159716.6144429575;156435.71000084947;[-18013.486562273116, -9963.207880777278, -17059.398847769975, -7433.330430188304, -3274.0595508804836, -10002.75410258479, -4926.331276264158, 19272.025672922464, -2410.296966186521, 28811.021484664932, 14760.650557042507, -10495.478000849485];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16909.08763410705;0.06947158250194378;54.54545454545455;6.028474343888014;333321.37889867177;0.0798770707728385;159570.82888562512;157083.0464548465;154689.0616531779;149463.53434183795;151303.29221428034;150207.97928238718;148058.00661788043;146301.61170576396;146436.39502611206;146525.07597552068;141137.0390419753;140511.48495074688;[-8432.727885625121, -2788.6744548465067, 470.03734682209324, -1798.4703418379358, 10309.321785719658, 6385.697717612813, 9581.396382119565, 22088.917294236046, 7643.724973887933, 43238.30402447932, 26269.96995802468, 1947.418049253116];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15371.5869837037;0.0805655654766367;36.36363636363637;6.229120519199678;424107.989000743;0.07297078165345036;139585.30029147115;138736.08291467282;138317.3875649758;134021.73853416354;130667.72625663957;132772.38783088527;133232.72735266402;132037.887941277;131340.35703894953;130880.57559455506;131313.37469390384;128870.41447374872;[384.8387085288414, -2204.5729146728117, 4273.3164350242005, -5151.487534163534, 16640.530743360447, 14765.353169114736, 6892.419647335977, 21230.64605872301, 16105.713961050467, 36750.73940544494, -11050.280693903842, 7767.410526251289];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15431.263047599437;0.09855494820261505;54.54545454545455;6.51160522310564;304384.7003421113;0.07192492762353843;115816.47249316791;116001.92237735882;117608.26070918777;106048.83862505277;104238.6766426778;132250.14585871255;133552.84862525438;133510.4873255384;130537.64102505638;111109.74862264523;117061.69530853773;108350.95358248673;[12246.996506832089, 3370.246622641178, 7504.005290812231, 16937.758374947225, 10626.618357322193, -5297.155858712547, -7619.837625254382, -7530.217325538382, -7043.1880250563845, 34144.995377354775, 20703.499691462275, 21285.39941751327];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
