train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6731.2869579251055;0.07948841493034298;63.63636363636363;5.865364633044376;106223.22102670069;0.3233929630269281;69937.44226390785;67230.35519043967;65368.18327582163;63119.06156476848;64680.9340794145;64113.134666363134;63577.51936467404;63330.153389076346;62548.286313905606;63941.60491096442;62154.13233668238;60844.781994688965;[-6499.942263907855, -2500.8551904396736, -520.2882758216365, 454.43843523151736, 3754.065920585497, 5481.865333636866, 3797.5706353259593, 7879.043610923654, 6770.713686094394, 13897.847089035582, 10472.367663317622, 5043.215005311038];2.7179870555525047;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11090.748136487347;0.15032251333316474;63.63636363636363;14.267754784771688;175358.2743678984;0.44642121508870786;62738.94617484522;57830.72009115677;55070.491324196446;52174.30948707467;53114.36039891332;53136.425677850384;53407.126266935215;53055.642287091134;53949.298669225165;54133.39767866566;52405.0195108379;51982.58917122693;[-4660.3861748452255, -65.6200911567721, 5115.981675803552, 7685.778512925332, 10732.30960108668, 15360.360322149609, 12549.765733064793, 17030.357712908866, 9713.921330774836, 16751.102321334343, 12771.980489162102, 5687.911828773067];3.66387348645023;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9538.00642193732;0.1532736770260056;72.72727272727273;15.779196042376112;113273.33134579315;0.27398891849923407;49234.606084822655;46109.98959713376;44403.80544179195;43550.27468352856;44290.91020987363;44540.10695951132;45474.647677793146;45648.265155886176;46737.27532701038;47259.4937774489;45677.83028656116;45543.7856566333;[131.9939151773433, 2728.6474028662415, 5867.707558208051, 6404.084316471439, 9868.405790126366, 11263.79304048868, 10319.752322206856, 9481.134844113825, 8863.531672989622, 17112.784222551098, 11388.88071343884, 9328.114343366702];2.2785948478899547;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9201.759756922227;0.18349583127469246;90.9090909090909;18.777010158349988;36954.39262809231;0.20277578376076008;41277.785656325934;37394.36950642489;35820.9232564676;34802.38077185783;36790.477158779126;36374.91023825274;37712.98663550762;35852.4050030409;34905.132489529045;35601.73383122859;33449.54797004084;32817.7753645509;[5041.114343674068, 4418.030493575112, 4668.376743532404, 4638.967228142166, 6991.122841220873, 5983.289761747255, 7896.613364492376, 8437.094996959102, 10867.967510470953, 17780.885168771412, 12924.923029959158, 10405.774635449103];1.8059984530569861;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5277.661969784672;0.1092656011461939;63.63636363636363;7.0278204109012625;83353.04891777107;0.07813615506142058;34110.24351221179;32591.14747951793;31319.57705170699;31082.91919308847;32382.335479250018;32020.687115587538;32500.054755792084;32193.502212256488;31336.446889703388;32727.572949214773;30719.532460515176;29399.846652881883;[-3843.4529022117895, -2264.82047951793, -3007.727051706992, -458.11919308847064, 1898.2645207499809, 31.855884412463638, 748.6452442079135, 4527.697787743509, 2794.453110296614, 9566.427050785227, 8388.937539484825, 10522.454347118117];0.7490371005885194;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.94471967626;0.10372818086894935;54.54545454545455;9.52157266280255;81060.47264508584;0.0630581380616311;29404.853607058627;28292.541494076733;28008.189541645635;27147.09454824053;28838.848967063204;28959.773918459807;28762.764248032807;29333.38603724282;28383.367555331988;28466.48537610039;27773.406140667757;26156.681354300257;[-1945.613687058627, -715.1971440767338, 579.6510083543653, 1610.1863317594689, 4042.540102936793, 4109.042991540195, 6773.059751967194, 6010.808412757182, 1548.504884668011, 7574.214773899606, 3940.136689332241, 2203.1138656997427];0.037556304342111914;0.9615299366547948;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.450184961546;0.06976944695662465;81.81818181818181;5.803373747522037;18489.620109345564;0.034555628477503784;26463.128291289977;25860.12563569715;25803.198043555276;25619.051217249344;26491.710346548327;27170.821556501705;26940.61295902016;26529.675184425563;26184.78396458844;26751.458863898715;25762.82018861143;24405.777482507765;[-393.58917128997564, -238.6253256971504, 980.740036444724, 1035.6074227506579, 1928.420563451673, 2240.9622434982957, -1668.3263590201605, 3337.5039055744382, 1715.8200454115577, 4154.164666101286, 3841.694491388571, 2409.862217492235];-0.450925522789395;0.9012425599086257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2505.241351421993;0.07431860504485151;63.63636363636363;5.923579471836983;39529.1120984732;0.03353900516845252;25499.66913893106;24137.136302749605;24187.485052005828;23943.673101007687;24403.70282118612;24828.462175003166;24767.289081813527;24003.74934452854;24413.96647938238;24176.031713784418;23580.526047703403;23284.427848903306;[-1112.0131389310627, -1729.0553027496062, -9.25105200582766, 372.6878989923134, 1069.1021788138787, 2968.807824996835, 3183.6339181864714, 3230.5786554714614, 1742.0705206176208, 4763.629286215582, 3833.1601522965975, 23.880121096695802];-0.4915490825596624;0.8936551126524894;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.5990115276434;0.03167486547685706;81.81818181818181;1.4738163175315009;8530.467999398548;0.013047073525204423;24094.199243462732;22998.292507915343;22887.969793088665;24038.50562781658;24169.332815311525;24370.977338892124;25374.497663583785;24610.068523502247;24465.628941943887;24973.28009214207;23376.192562032178;22840.24109535668;[-729.2932434627328, -701.5885079153413, 447.4082069113356, 147.17137218342032, 532.4521846884745, 2107.7096611078778, -79.3516635837841, -351.2735235022483, -769.7169419438869, 2413.5979078579294, 1230.7734379678222, 63.1749046433215];-0.46613700695194493;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3546.7278699979647;0.12224450841799726;81.81818181818181;12.13731483222618;28111.94320399346;0.047402885689348105;22041.55167053606;21525.140997098184;20590.686072199056;21212.452570879395;21725.146699845744;20874.992984254066;21276.181683602983;20756.926109893684;19811.111445691233;19694.03628892416;18383.488065651618;17641.951736327665;[-741.8856705360595, 1446.6820029018163, 282.89692780094265, 1100.4744291206043, 2122.342300154258, 2631.690015745935, 5724.916316397019, 3077.8978901063165, 3180.953554308766, 6971.29571107584, 4968.287934348384, 3152.367263672335];-0.8686525626378052;0.7981202563429431;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.1122603620843;0.07189123951117661;72.72727272727273;-0.779162241190858;24630.557881370507;0.021478654436846906;20981.439465382613;20670.25312880114;19545.192569621006;20103.22412061749;21054.93613957644;20508.900400037226;20785.40960854321;21138.28892452803;20221.765844284426;20385.39597037023;20304.938313852985;19473.510704396573;[-4654.725465382613, -2773.2011288011417, 118.85843037899394, -1226.7251206174915, 327.2178604235596, -212.32540003722534, 3.129391456790472, 1340.4820754719694, 180.55015571557306, 4114.742029629768, 1376.1436861470138, -489.67470439657336];-0.6099897208376241;0.8687087443755106;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2860.8573595754515;0.11677828072891;45.45454545454545;11.356825937299872;67717.65301829846;0.037614016004442495;18451.068260112905;17861.623500474285;18051.87620760585;18100.972365969872;18286.747532960453;18191.56057880102;18326.014379640983;17846.720256400415;17372.79873435923;17252.468663926626;17431.50619660753;17271.45123005501;[-504.4492601129059, 2777.9454995257147, 903.7807923941509, 940.3176340301288, 3561.2684670395465, 3414.4704211989774, 2802.681620359017, 5106.070743599586, 1602.4142656407712, 4018.557336073376, 3361.0898033924714, -509.8112300550092];-0.8748435100310494;0.7961438999569249;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.4524192837075;0.024600991686175966;63.63636363636363;0.41889405461416906;9634.779584120019;0.006541505352616413;17032.781777559212;16508.733330142;16860.334078239903;17639.357966497188;18063.98911857632;18494.19869662062;18267.711080909205;17943.726175826963;17930.54903794721;18241.606149273626;17712.10682726926;18447.016347131397;[101.02622244078884, -247.9613301419995, 242.38892176009904, 229.77503350281404, -300.12011857632024, -0.44369662061944837, -1186.2450809092043, 560.6778241730353, 273.4939620527912, 235.7128507263733, 1461.8541727307384, -473.56334713139586];-0.7631572882111332;0.8297055658616949;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.5033207713132;0.06450869020932389;72.72727272727273;2.0834807419830392;16330.453596406003;0.01653341457788472;17289.492140140628;16683.664750418833;16697.203929174844;16918.28142406014;17396.573001688103;16911.904512015528;17218.27035384448;16951.68043991197;16782.678945624884;17423.108776801502;17325.098563707947;17180.58212828745;[-1931.7421401406282, -807.936750418834, 22.76607082515693, 2267.213575939859, 631.3869983118966, 1274.005487984472, 2466.0896461555203, 993.075560088033, 860.9290543751158, 307.566223198497, 110.68843629205367, -1836.73712828745];-0.18988879497110325;0.9397161631892413;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2725.644817369531;0.15110753350081754;81.81818181818181;-14.545725401337704;21638.42040076501;0.03559766149241769;19298.81878531828;19181.75225782105;19017.36074386397;19101.119184558156;19241.29474897708;19213.714573630194;19453.29839597015;19557.965716322684;19386.315053103914;19398.728508429293;19226.96489560349;19051.817666531708;[-2249.1727853182783, -3572.185257821049, -4031.02074386397, -2304.298184558156, -326.6527489770815, -3133.185573630193, -3485.0463959701483, -3166.470716322685, -3209.2480531039146, -330.6325084292912, -2475.884895603489, -1066.412666531709];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.4466379216403;0.054299242226126;72.72727272727273;-2.4522199965191964;14939.108664939158;0.0134081844844117;18291.195796186134;18057.736871075842;17825.193861147833;17755.70356578295;17898.391633467698;17970.226853959768;18278.212857890405;18426.286144341724;18389.10356710823;18397.160611045525;18182.97288327628;17952.533393695023;[-1858.2177961861344, -381.2278710758437, -1059.9298611478334, -2.066565782952239, 805.5343665323016, -186.12985395976648, -52.02585789040313, 820.9328556582768, -1436.752567108233, 1228.9853889544756, -6.104883276282635, -3077.1133936950228];1.7934347659136465;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.5405873852465;0.0798381915230019;54.54545454545455;-0.1259875978063764;31855.131034128768;0.017975791378747216;16110.602290697507;15908.26265752538;15793.630395485543;15768.24536397818;15853.98417845492;16017.295633505584;16120.124018395984;16203.083936021252;16229.099207155794;16120.45019403235;16004.085544373176;15867.592933504193;[-1832.322290697506, -1042.7626575253798, -511.3873954855426, -534.38936397818, 1392.7608215450782, -3275.495633505585, 122.52498160401592, 1662.2850639787466, -295.0872071557933, 3087.929805967651, 1114.3054556268235, -129.9489335041926];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.7917468439055;0.07579545327474055;72.72727272727273;0.559634154861976;14161.76914525267;0.01496535087492423;14391.744107855398;14116.919991235274;13948.348791813078;13898.18611148072;13960.635493418959;14140.912699384568;14322.222982587853;14469.265799449708;14461.750584077301;14406.336316555593;14270.308711579439;14039.76744259455;[-1353.644107855398, -1937.6499912352738, -704.5987918130777, -1496.1861114807198, 908.6645065810408, 969.9873006154321, 1159.6270174121473, 914.9472005502921, -262.1145840773006, 1971.913683444407, 951.3032884205604, -163.11744259455008];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.3699183113354;0.13303178055341594;81.81818181818181;7.969974223911567;13660.40992649962;0.021119443137094976;11550.597067534198;10971.772510024924;10504.871842083361;10063.138840276417;10208.231988675161;10814.913454317835;11041.99668590389;11433.082551651785;11577.72061838103;11380.364146370084;11370.926019238304;11170.861428041277;[45.49293246580237, -1062.912510024924, -2539.121842083361, 1388.6111597235831, 1343.5180113248389, 1494.055545682164, 1475.46131409611, 1436.4734483482152, 1390.1053816189687, 3215.4968536299166, 1982.642980761695, 1269.288571958723];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
