train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10477.299976837852;0.07019121952840211;72.72727272727273;6.392429707427712;124050.29012703388;0.7098661452229776;130393.49174490606;127057.21069270173;120174.58344391709;115515.44120710893;120463.99320927684;119943.36162789911;119953.1555065202;120917.25397725326;118341.54990426822;121596.5522889958;116922.87827026629;116394.93261299527;[-5800.201744906066, 1278.7373072982737, 11407.009556082907, 6681.401792891062, 12206.518790723145, 11197.65837210088, 2253.6984934798093, 10434.463022746742, 9884.024095731773, 20829.87571100422, 12109.52872973372, 6378.48738700473];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16181.68302703019;0.11826804646888779;54.54545454545455;11.03549661338816;319325.30298234825;1.0550688729272923;125968.05632756205;113432.120882871;105869.41158404585;102339.84119194311;108809.02295635121;110701.11686017909;108708.41544382118;102984.54804114942;103365.93410283935;106942.55520787515;102754.99709196492;107809.17974940046;[-7195.254327562056, 7480.629117129007, 16247.788415954143, 15371.922808056886, 12696.306043648787, 13910.25313982091, 10935.796556178815, 24901.130958850583, 14244.856897160644, 28288.429792124836, 20550.209908035074, 3785.844250599548];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17635.800824434973;0.13381148340234286;63.63636363636363;14.030515732376422;278715.8078258792;0.6607168595064112;98675.67480149397;93903.70034245373;92504.64004690968;89569.00233537651;93280.41971157124;91710.06745114215;91419.76119884926;90451.75154970796;91380.42561099453;93312.39555550928;90249.69642887889;93516.36331740055;[22979.471198506028, 29761.193657546275, 6167.072953090319, 3410.607664623487, 4366.480288428749, 9436.428548857846, 10399.091801150746, 11023.65345029204, 14986.094389005477, 32181.23444449072, 20073.94357112111, 16366.28868259945];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8679.264637955066;0.07844129763039447;81.81818181818181;6.483935000204596;68626.90598885804;0.216396530102881;98787.7516257769;92403.75091585783;84688.96458562418;80049.50072890904;85411.10987355621;80663.10742151912;84294.612726576;82985.31091317427;78268.28497694644;86126.82242479744;80281.24490336543;82151.09033399423;[-4336.204625776896, -3133.5789158578264, -1034.3345856241795, 3612.2092710909637, 4193.320126443781, 6182.128578480886, 5989.927273423993, 6582.609086825731, 11375.682023053567, 17815.017575202553, 9346.654096634578, 13858.649666005775];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8209.497744480972;0.07291687737367701;81.81818181818181;4.5513828390432645;64892.812930653854;0.15056935989061795;81010.01951558373;81277.86563789997;80067.66971159825;76957.82738128644;79142.38122516367;77056.32197486407;77127.91639173204;77225.91704102825;76521.44298673309;83552.56054082535;76991.12643747286;75386.83023593051;[-4976.872305583733, -2677.786637899975, -6272.106711598259, -1510.6973812864308, 4601.318774836327, 625.9180251359357, 2449.3436082679546, 9664.002958971745, 444.52901326690335, 12382.569459174658, 13587.555562527137, 16615.819764069485];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4788.1964300732925;0.04925056083742766;63.63636363636363;4.080099567053206;75497.4299893536;0.08315270384102856;75655.3155349763;74438.4546651046;73329.75833681758;70593.15620267666;72878.5785877365;76139.2098348096;75415.2019998625;75417.32556725206;74018.21631961312;76558.4273878015;72270.56949835278;71470.57299818462;[-3557.727534976293, 2186.2313248954015, 3387.1696531824127, 3575.587577323342, 8430.670922263496, 1815.0568951903988, 3830.79652013749, 6305.600712747939, -732.841359613114, 9703.398132198505, 3136.524131647224, -300.16957818462106];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.147487125508;0.02410390752384883;81.81818181818181;-1.7090247225623343;18424.847785425252;0.03443947524271439;74403.84753070348;73716.30640810585;75301.90012659115;73101.43735048058;74225.17941235135;75641.89182149647;74625.79146350134;73815.43647891119;74204.80553773485;78979.99350621154;76952.61335745381;73962.2162547687;[-89.06941070347966, -1670.2463381058478, -589.3337265911541, -1127.8940804805898, -179.4534223513474, -491.9318814964645, -4441.652083501351, 1043.2252810888167, -1039.8705877348548, 1855.093603788453, -3708.714867453804, -4664.967654768698];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3735.7994659849464;0.03560886204944237;72.72727272727273;0.9630561534557874;44175.71279702305;0.051977330234488583;76718.68073815538;70282.50458229755;71391.41776416698;69789.39349906631;71452.53958650783;74948.13272053625;74646.98500864545;72979.5871109624;74380.24915392285;74255.18787526553;72528.63056239612;74502.60464556642;[-398.48273815537686, 3894.4984177024453, 3805.5892358330166, 550.7015009336901, 1009.1234134921688, 1123.1572794637468, 1353.5449913545453, 312.6518890376028, -2903.5541539228434, 7646.3001247344655, 278.17591760387586, -8135.055135566421];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3481.3789073361627;0.038020772608202046;54.54545454545455;-1.1781376513880613;68579.94062384548;0.054686922005270124;77876.04349169029;75264.45738213834;76314.37194057778;76031.62270677877;74477.75905613204;73232.65702895343;74604.26932953451;71330.94719272414;74627.12496670049;78844.72176832324;73459.97607442913;74695.01937232589;[597.8955083097098, -7530.746382138343, -1647.1119405777863, -880.0197067787667, 1158.3279438679601, 4590.615971046573, 2323.665670465489, -2164.5911927241395, -3246.039966700482, 1664.1852316767618, 839.6639255708724, -6194.455372325887];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9506.28501662991;0.11059965137419142;72.72727272727273;10.53840005013336;112720.44921862402;0.16464698854307436;70841.44426771266;64129.27427582623;61278.24543425747;63237.99095254495;65371.728049742705;64990.62284631674;68465.48157735237;66153.7911279966;62811.474414682874;66768.12171689892;65262.564546030466;69389.42304403453;[1012.6887322873372, 10614.882724173774, 8717.77756574253, 6335.245047455057, 13104.4399502573, 9942.024153683255, 12529.146422647624, 7887.066872003386, 9017.70958531712, 16395.39428310108, 1042.4244539695355, -3691.476044034527];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6736.119323045802;0.09667976616110852;54.54545454545455;-1.561627544751102;132866.86579497304;0.10605677469078537;65918.14071565235;69364.89534007378;69219.05378943442;69251.63957656582;68185.5976584566;62231.50627322814;61483.52478269867;63376.724922720634;64888.45297813496;70323.26358749291;71555.89924822506;68560.45385852145;[-11943.833715652348, -10692.418340073782, -5889.445789434416, -5872.829576565826, 4092.4293415434076, 3614.304726771865, 6355.046217301329, 6778.949077279365, 2533.1160218650402, 7495.1984125070885, -3900.059248225065, -4938.409858521445];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7240.819144915678;0.10005701631469206;27.272727272727273;-6.478660774587699;228343.532728643;0.10189848795392241;76241.77536983098;72147.432472797;70926.45488189228;67559.39661550548;66307.22660072467;66394.58925075253;66258.64852369491;64077.00628347764;65418.66292677561;64220.52609763978;64869.81106282488;66431.96599115952;[-10012.46036983098, -9642.661472796994, -6908.279881892275, -9216.87761550548, 259.04139927533106, -1855.1032507525306, -1876.8975236949118, 8601.670716522356, -6280.273926775604, 3624.083902360224, -3475.5740628248823, -12552.79499115952];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6715.901816125497;0.06925476524476093;45.45454545454545;5.995083272526949;158825.0766273879;0.07733763007762601;61539.04872174888;58685.905099845964;60135.18315572554;59343.69759404102;58039.99260131166;58683.20019119609;59319.8173749712;58053.63423702455;59688.2294996176;60516.73322419441;58306.66418367544;60450.50819104206;[-2763.9787217488774, 811.0759001540355, -1714.02715572554, 1876.8524059589836, 1247.4223986883444, 2099.504808803911, -1119.4553749711995, 2832.1197629754533, 4312.287500382401, 9688.274775805592, 14978.124816324562, 13207.625808957942];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4208.812564097462;0.05465826058994162;54.54545454545455;-2.994172471129903;82940.20245005412;0.049030030501009264;65099.352996576454;63034.19853682114;62368.81077676668;61696.68037175583;60136.96385107456;60303.61620752826;60866.49276518209;60354.673468778004;61358.51784220386;62165.785199749036;60697.16187588998;61441.08858543946;[-8736.160996576451, -3449.1665368211397, -1959.6987767666797, 2066.202628244173, -423.3618510745582, -1280.5832075282597, 4211.067234817907, 104.0375312219985, -629.5168422038623, 1812.148800250965, -4919.308875889976, -8294.549585439461];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.463523034473;0.051785678237645516;72.72727272727273;5.254051873797061;49522.43494150991;0.050475724157120705;62810.78479672255;59610.638664178434;56821.51706289137;56255.61230130371;54356.31448400254;53777.36618563826;57549.69994510373;57778.983724358106;57348.013993841596;60262.73587809287;57294.645176386686;56510.044928639465;[169.96420327745, 1925.0453358215673, 2649.1779371086304, 4895.100698696297, 9654.85451599746, 4405.845814361739, 1450.6780548962633, 1832.2942756418925, -90.91499384159397, 6233.043121907125, 960.0468236133165, 4199.0680713605325];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6210.230547641341;0.07890683328560412;72.72727272727273;1.5776635348853933;73552.44931990509;0.06716985842903106;61008.93058814494;59449.558478214334;56999.93832599079;55766.29329941224;53910.64701147301;52404.80368729879;53805.46794583786;53792.87713023426;53289.63950491017;53987.368343781294;52245.54188313452;51949.96722385062;[-8087.169588144941, -3346.571478214333, -5998.076325990791, -4832.283299412236, 672.5829885269923, 275.02331270121067, 1134.4630541621373, 7651.336869765742, -49.39850491016841, 13534.884656218703, 9114.971116865476, 487.4607761493826];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7061.866638719767;0.10628463152358252;45.45454545454545;5.189787314470347;167120.85868045728;0.08260189839538244;55428.79726792354;54970.90043295827;52979.591812871746;51031.96826667611;50409.923740777434;49828.74888021543;49066.482776714794;49659.15562909129;49102.52026421442;48573.39523374419;48682.82773885362;48111.929914397915;[-8212.164267923537, -5525.300432958269, 1167.1241871282546, -533.41026667611, 6529.977259222564, -4182.534880215433, 5249.729223285205, 9205.185370908708, 4716.969735785577, 15201.70476625581, 8463.622261146375, 1191.8070856020859];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11489.928093671662;0.20156108189092925;63.63636363636363;20.663379528629342;181925.4451303942;0.13525617162063555;45546.92855110221;42464.51931301134;38348.44114675891;37688.51269781318;36570.493145483575;36285.03388882383;39912.648628318726;42050.941724574725;38164.64429131696;36589.36591365002;37495.2712872521;35696.83805297396;[-231.87855110220698, 1051.210686988663, 10608.757853241092, 7185.5243021868155, 14216.175854516427, 13648.94411117617, 7807.776371681277, 9895.831275425277, 10774.594708683042, 16846.01708634998, 18652.1687127479, 11127.411947026041];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5645.144045183038;0.11709137683469362;54.54545454545455;9.730781609847325;111398.483014617;0.0568647080411639;39310.1107271819;37775.34797545451;38873.61187971255;35583.70994846129;34019.224720348524;36883.83135340206;35996.30529059421;37082.0884965399;36825.98450127987;33422.56556659938;33707.522746172406;32754.38881739893;[-1018.1527271818995, -2674.9499754545104, -1780.7808797125545, 4371.008051538709, 5402.770279651479, 2843.4096465979383, 4586.148709405788, 3397.5255034600996, 3202.8034987201318, 11343.741433400617, 8402.51425382759, 8517.712182601073];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
