train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4911.768870878609;0.06816190734914065;63.63636363636363;4.282778005060385;77486.34616709378;0.41333822788208874;60436.88929454313;57493.882352775916;54809.089333629985;53194.927778118436;53908.59507616455;53891.81713438537;53597.39611122182;52620.70079646058;51509.28436855317;54186.3774090461;51664.28107558096;50331.408274151574;[-6072.619294543132, -2441.687352775916, 460.6986663700154, -755.0597781184333, 1964.6469238354475, 3866.5328656146303, 1532.1308887781852, 7329.829203539419, 6947.905631446833, 10250.714590953896, 3317.73092441904, 2577.433725848423];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7825.347044508571;0.11374276997123904;72.72727272727273;10.859675488696134;92799.70319599396;0.538092859007869;54856.6837637606;51709.85423562498;48439.38714043454;46479.8790060256;47386.93950555069;47996.488052684246;47553.1839420089;45972.27916913091;45638.809004865645;47293.45057436241;46886.775221411364;48110.0842051249;[-1718.4357637606008, -300.25423562498327, 3002.412859565462, 4373.130993974402, 5819.6304944493095, 7281.631947315756, 6878.012057991102, 12559.992830869087, 9406.680995134353, 15764.749425637587, 8562.017778588634, -1174.2622051248982];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11433.212012538737;0.2202373690747922;54.54545454545455;22.488533709635085;226127.67080355246;0.5914097970622092;37802.5365181158;37660.93316628592;37065.1361994895;36560.86284730463;36824.51079636861;36808.27620825769;36797.205063318;37075.25332231539;36889.242701509094;37188.17616625675;37029.01657106475;36830.99603987643;[6120.9534818842, 7997.506833714084, 6608.463800510501, 7266.047152695377, 8655.748203631389, 11922.12279174231, 12456.349936682003, 12098.53967768461, 11521.698298490905, 21324.69883374325, 11748.359428935248, 11252.379960123566];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4013.833955824198;0.09577948312395401;45.45454545454545;8.158744730029929;94970.97194365921;0.12101210727585361;39960.96496682838;37092.01122658544;33859.04670259304;31785.093197231407;33519.34337620182;33524.8473077314;34503.420106942445;33251.916463216054;29952.590089254765;34208.63641936838;31157.23171946558;32181.386174266336;[-3136.905466828379, -87.98222658543818, 1329.9782974069603, 3638.716802768591, 3487.746623798179, 2623.9956922686033, 2699.124893057553, 3321.0635367839495, 6848.734910745232, 3171.746080631623, 6802.208280534422, 5279.553825733667];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4684.847704508472;0.09810084651598026;72.72727272727273;6.90853451770116;55525.581092458364;0.10322295847298513;32786.96336523393;31705.344283981318;30846.808822163766;29037.386382196644;30425.192471484763;30058.823707729094;30398.583234672464;29996.422395237198;28538.95928658513;31971.19962190843;28751.971894442704;28625.29477546796;[-3171.741815233934, -1164.9642839813168, -2103.365822163767, 140.913617803355, -46.112471484761045, -760.4337077290947, 696.3867653275374, 3935.3306047627993, 4172.427713414869, 9237.29037809157, 7995.158105557293, 8018.7952245320375];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2650.281119703868;0.06876425656614095;63.63636363636363;6.429152869085404;41811.10202094535;0.05947982854034008;29195.52874398063;27914.90428710343;28267.39003055526;26699.43687175974;28703.00030063771;28908.989156172247;28572.755371503627;28116.813100302697;26836.185820328014;29331.97462187057;26794.529429490536;26360.383004995816;[-1339.00400398063, 1136.059962896572, 987.323439444739, 1119.0038482402597, 1593.0524693622901, 1248.9276538277518, 3498.121438496375, 4855.846369697301, 1595.397759671985, 5689.15673812943, 1868.0282305094624, 813.8041050041829];-1.8259406356104655;0.36766104670122857;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.6417389598641;0.035243992408919185;81.81818181818181;2.213797800285657;9439.649950006808;0.025895004155421886;26559.62427953506;26110.48543687491;27096.69136500397;26046.852641550224;26898.232370458492;27528.05697841959;27487.099554669465;26588.353040044767;26673.21664976435;29617.291298085747;27643.799442555042;26142.78420007142;[1679.9099604649418, 1151.9457131250892, 900.7950349960302, 37.44381844977761, 464.3189795415092, 277.1210315804092, -1396.6292646694637, 2236.2268999552325, 417.04094023565267, 1934.7631719142519, -885.2346025550432, 526.2728099285814];-1.8985255630104336;0.33275505003178163;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.885963354592;0.04118926914913134;72.72727272727273;3.3894947604702566;16498.183237051686;0.028608348083484877;26782.25981789761;25308.01192048371;25117.67757196387;24218.68350409365;25659.57580675826;26726.019481501928;26541.512151650844;25474.506205131624;25167.132376257272;26791.388825390553;25237.08519506717;25472.450900192973;[203.60618210239045, 180.92207951629098, 1153.1714280361266, 199.84649590634945, 522.8271932417374, 1287.4865184980736, 2072.3528483491573, 1507.2297948683772, 671.4456237427294, 3081.487174609447, 1286.6089049328293, -1343.662260192974];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.676662053476;0.06727087857516185;63.63636363636363;-6.4170765433754635;32050.85118393347;0.04399802079487498;28398.161104760937;28200.76761495801;28002.575457867428;28015.340616248475;28897.95472857418;28949.559566623502;28787.074830901944;28588.80485630367;27368.20793126951;29838.203603750506;27774.108794584685;27240.94174053074;[-78.6461047609373, -2266.8906149580107, -803.4794578674264, -2253.004616248476, -2100.1037285741804, -1461.8185666235004, -894.8488309019449, -3883.2178563036687, -1920.10293126951, 131.05139624949516, -2205.711794584684, -2769.3527405307395];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.8444290172197;0.07546737187978646;72.72727272727273;7.733393876820662;28929.33748263534;0.055966534679718856;27126.624365066582;26384.855791517657;24301.13373921064;23715.970349543448;25276.453423654377;25675.968435803665;26819.83124975475;27435.638541155487;24590.203045968014;27177.78871556116;24107.359953298866;23927.609596464885;[621.995634933417, 1814.0262084823444, 2221.5012607893586, 2404.7636504565526, 3934.166576345622, 2885.892564196336, 3217.6737502452524, 1464.2994588445108, 1845.8809540319853, 3969.852284438839, 1320.469046701135, -7.691596464883332];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2551.3331360617876;0.08190992033349072;63.63636363636363;-2.9651652007802247;40264.85887381756;0.051017045058661926;27260.673760013047;27301.2909711447;26001.529695828984;26488.288348428283;27744.750149368145;26721.39700715616;26522.11703484244;25790.28849792495;23868.621541838056;26856.624132363995;26289.074075383818;25513.97796655748;[-5040.350760013047, -3968.7159711446984, -1453.4576958289836, -2277.9043484282847, -790.1001493681433, -1643.831007156161, -690.6940348424396, 2146.55250207505, 1246.8364581619426, 4311.384867636003, 94.65692461618164, -1044.7939665574777];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.713672550617;0.07019556776844958;45.45454545454545;4.2918328085767214;60513.36900095728;0.046421743379017;24323.582332621227;24036.178932682607;24495.450004258873;24586.16906923597;24438.95118890253;24558.06934303367;25370.286244404786;24845.309592258174;24213.718676398017;24755.38634342384;24088.688760308527;23941.17094342806;[422.4666673787724, 3110.0480673173915, 195.36999574112633, -1319.1630692359686, 868.6438110974705, 2001.630656966332, 179.57875559521563, 5346.789407741824, -558.7966763980185, 4994.535656576158, 716.7842396914748, -2789.63394342806];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.2320006415963;0.025841956483890597;36.36363636363637;1.7473420602937724;22804.639140416846;0.015110614915204048;23598.683790182506;22991.407740457867;23078.817735685698;23077.454330507207;23316.538409647794;23262.057518577232;23773.655916864176;24169.20521575812;23974.55852163256;25205.191543038774;23568.282529110136;24535.150075276284;[-22.3507901825069, 564.5452595421339, 185.0002643143016, 1144.1586694927937, 351.8135903522052, 1729.4674814227692, 333.5500831358222, -345.8352157581212, -619.9665216325593, 409.047456961227, 1605.2104708898623, -274.13707527628503];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.3333580868987;0.04709151909491844;54.54545454545455;-2.3469941683355917;30665.03116584346;0.025235031458192524;24998.55940418372;23680.258167493306;24039.89182612802;23771.41151782614;24225.596516159458;23514.78554673813;24846.46068546467;24664.441224214046;23490.898773650883;25329.81486278078;24077.06389518483;24468.358624859808;[-3305.6224041837195, -234.0431674933061, -927.6328261280214, 588.7064821738568, -251.45651615945826, 355.87745326186996, 1631.044314535331, -218.61422421404495, -78.82677365088239, 485.54513721922194, -1221.163895184829, -3499.414624859808];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.8009655238407;0.09928599779272496;72.72727272727273;-9.020917107821452;32071.48748696515;0.057063092897998755;27222.515505653588;27196.75440998513;27059.780066056243;26721.41928382722;27011.707887992514;26585.212013846034;26931.072601680953;27144.341527079858;26773.473968221104;27254.728080240104;26749.582381861186;26501.479730491614;[-504.396505653589, -1734.9834099851287, -3143.6510660562417, -1716.3372838272226, -1066.5158879925148, -2961.957013846033, -3664.6626016809532, -2194.4385270798593, -4840.505968221103, 758.3589197598958, -4162.993381861186, -1507.0797304916123];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2720.28164358904;0.09117740754603552;72.72727272727273;-6.276568600634865;32233.47170155555;0.051956728504634016;27687.903610368478;27575.29785765472;27539.08902214383;25651.761834365923;26237.39867486328;25132.260600252735;26162.453585762283;26381.547316159034;25472.420263258242;26450.712467865556;25222.56217280415;25881.70857895239;[-4819.698610368476, -3336.1928576547216, -4468.359022143832, -2282.6328343659225, 145.94132513671866, -389.48260025273703, -82.09658576228321, 1140.9896838409659, -2573.140263258243, 1776.1745321344424, 477.91482719584747, -4216.280578952392];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.3655214894347;0.08486669800595847;63.63636363636363;-0.13507390522185198;39069.20056393145;0.05121104314107655;25370.624829999364;25219.408147896116;25017.419892907445;24754.67150423035;24788.7129220465;24722.61047574803;24677.5794505521;24641.251742559893;24524.238991211867;24575.711907560817;24360.3163978722;24134.627005961043;[-3012.222829999366, -1894.9041478961153, -1805.6418929074462, -2542.090504230353, 355.0190779535005, -824.0164757480306, -171.31245055210093, 1466.9722574401057, -2629.7129912118653, 3604.2070924391846, 2227.556602127799, 4825.804994038957];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2336.6192380550237;0.07261441303887525;45.45454545454545;6.052126283384961;55263.50218868603;0.041023263893145284;22121.07375264755;21962.67300781011;21941.81171708803;21819.540123529532;21662.34053922727;21664.702699315014;21645.78290205822;21568.425128513194;21533.181615148573;21472.462092805035;21369.447453301553;21254.889189452573;[331.8962473524516, -178.46300781011087, 733.8372829119726, -1768.7481235295309, 2923.4014607727295, 2130.0663006849863, 2280.5420979417795, 3801.919871486807, 450.88338485142594, 5259.674907194963, 1022.614546698449, -237.36118945257476];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.9545284291978;0.0520063003224743;54.54545454545455;3.129414271381712;30128.942521845438;0.02438022265962584;20766.49455269483;20356.863272543564;20426.117188154723;19994.762122657372;19897.68135133742;20387.789687501216;20173.33381114348;20304.340977358315;20397.358567521103;19515.872401961715;19032.442166581586;18735.99871210476;[246.2414473051722, -1241.3052725435628, -914.1001881547236, -109.33112265737145, -33.213351337421045, 596.3313124987835, 760.5861888565196, 613.7240226416834, -455.08556752110235, 3605.867598038287, 2100.5438334184146, 2582.612287895241];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
