train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1323.3908716349665;0.06918783993013501;54.54545454545455;3.700834108190386;26088.512122387438;0.2736653979250105;15749.055911250936;15725.435633501806;15700.345291889436;15716.286022163704;15742.053877879553;15721.842391436687;15741.103976710825;15779.973272954141;15804.395842443115;15878.367832214512;15887.394344040144;15925.731764561357;[-747.0839112509366, -807.580633501806, 451.03070811056386, -1048.956022163704, 1689.377122120448, 673.2166085633144, 1082.432023289175, 1472.5637270458592, 649.6241575568856, 2717.062167785489, 1875.6656559598578, -729.6737645613557];-3.5689261459768136;0.006383648371885894;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2503.8445003944507;0.1375922369307377;45.45454545454545;-0.35130015520757696;59290.416186253315;0.557184155516381;14864.805297034432;14713.019561644212;14319.1133067675;14475.902359609183;14914.61118237999;15132.21687173726;15679.925931626047;16396.400182429003;16220.571407617837;17247.816456518914;17470.63105206931;17715.694952238824;[3253.477702965567, 464.54543835578806, 2807.7816932325004, 1161.918640390817, 2550.3788176200123, 2008.452128262741, -642.3699316260463, -89.83118242900309, -1454.7644076178367, -2816.483456518914, -2739.8510520693108, -5165.414952238823];-3.082452374669412;0.027879341035959848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2839.969171076102;0.14188705256065512;27.272727272727273;14.091687614936122;89614.78733083453;0.6500927790766476;13619.384472495612;13585.586031893696;13569.05926581456;13583.118807955669;13567.47579730426;13569.9237312611;13558.552620282042;13561.922580084894;13561.896134440112;13577.903337827946;13611.788650985582;13620.122463152611;[131.38652750438814, -942.9210318936948, 168.81873418544092, 295.0571920443308, 2736.0382026957395, 2481.3212687389005, 3853.2313797179577, 3794.865419915106, 4107.824865559889, 3690.8776621720535, 4151.741349014417, 2266.7515368473887];-3.711960355218646;0.003948031908659657;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;911.7716727249895;0.05747636820554571;63.63636363636363;5.149935376052928;14380.277753392003;0.41628428468711187;13024.297195847466;12975.690134782748;12942.048904530135;12935.13000935774;12921.193233295287;12911.727375798995;12911.307762867042;12914.230282921159;12904.017041619545;12926.443490027686;12955.255078013144;12993.91878397946;[1134.6738041525332, 400.6788652172527, -455.7299045301352, -81.90300935773848, 1290.4317667047126, 1201.3596242010044, 679.396237132958, 1325.4487170788416, 941.3369583804542, 1099.1625099723133, 943.5519219868565, -45.48178397945958];-2.7707055784331804;0.06258163938327348;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1920.6167623452309;0.13350283985997774;54.54545454545455;13.597841077439313;37915.994284823966;1.2225302526628978;11418.127571407656;11385.668834553384;11371.53480657212;11348.929585520727;11325.941064894927;11316.450796272726;11300.867514572428;11323.06368125793;11328.788606819538;11325.347593829003;11340.463414734051;11374.42612883305;[1336.8364285923435, 804.4771654466167, 500.62819342788134, 1554.7274144792718, 2185.0659351050726, 1838.8772037272738, 1408.870485427571, 1977.648318742069, 2768.276393180462, 2943.7664061709966, 2466.0085852659486, 1643.4108711669487];-3.0847466258480223;0.02770279388538677;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;855.36855277437;0.06034764257914716;63.63636363636363;5.047334064592366;13491.863868504535;0.4297947641724425;10965.01777199697;10830.330180267045;10808.29464465288;10817.12899853327;10820.11084710324;10804.805277072901;10802.295619616192;10833.801870292287;10869.526835024151;10932.774257006571;11060.040501514772;11147.679060616158;[417.0142280030286, 1583.9388197329554, 1156.51035534712, -714.4639985332688, 440.2021528967598, 447.12972292709856, 321.05138038380755, 1146.083129707713, 11.085164975847874, 1060.6167429934285, 1144.293498485229, -66.36606061615748];-1.966013195698626;0.30167099790220264;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1090.1809578551315;0.07792290356079402;72.72727272727273;4.943091790738506;12912.12837706739;0.6316953415822986;10143.325324776048;9917.111114050062;9858.017011114984;10050.801460449871;10089.367418534062;10081.023806611567;10165.479961159128;10729.967849364628;11452.187069449214;11360.82265608377;11678.113963344858;11483.485668881069;[1399.1036752239525, 761.096885949939, 1513.7039888850159, 123.61153955012924, 271.1105814659368, 53.63119338843353, 248.17903884087173, 919.5841506353718, 2069.6609305507864, 1372.4713439162297, -1112.460963344858, -1015.0106688810683];-1.9525040635886897;0.3077785385799503;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1161.3563400470464;0.08651499084104357;36.36363636363637;7.536321960026665;32047.47557451196;0.5377450264306896;9578.793510829657;9444.44295819992;9305.293609145141;9470.942934142582;9467.165892193669;9516.48059988221;9455.749963300856;10246.942874019951;10061.911205160546;10760.387914669516;10797.576850979314;11081.59600117948;[1776.8284891703424, 556.2800418000807, 2475.688390854859, 406.21606585741756, 154.5771078063317, 447.11440011778905, 1538.677036699144, 688.0831259800489, 1347.8417948394545, 722.8560853304843, 485.8901490206863, -885.6030011794792];-1.9908977049129317;0.2905783444633095;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1358.9321110166725;0.11432011618132532;63.63636363636363;11.068379551908965;21466.701474570662;0.6078413833274106;8969.429337991578;8718.909574769641;8843.882876837506;8824.928367998327;8946.528815046468;9042.216733747979;9050.114451544805;9137.277995821618;9709.686395612072;9727.395223340336;10044.37660632688;9529.509586569695;[899.1976620084224, 707.8444252303598, 1671.4491231624943, 1424.1556320016734, 1625.4901849535327, 1984.7932662520216, 1283.5395484551955, 2309.699004178383, 1204.3476043879273, 929.5397766596634, 94.47439367312109, -376.2545865696957];-2.0298665098458284;0.2736331228965263;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1614.9524497028467;0.15227782937773793;54.54545454545455;14.222049090594435;31895.61719978208;0.5406343199027759;7851.591914926066;7607.955670731737;7588.6789228199;7672.606655849089;7767.722557103581;7802.917096290793;8120.506174378916;8092.618030175911;8348.159336989229;8719.806378013447;8997.56927173797;8928.049765038135;[2177.8580850739345, 1893.2523292682636, 1124.9180771800993, 1476.653344150911, 1815.22644289642, 2367.411903709207, 1131.9598256210847, 2421.6569698240883, 1529.902663010771, 749.3646219865532, 207.10672826202972, -730.0387650381344];-2.0238754005627455;0.27620366802552954;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;815.4959607134925;0.08759068451474043;45.45454545454545;-5.820415214465976;19294.095698075995;0.1817027665930156;8843.077076071379;8801.504339107427;8802.586614507964;8782.464734476362;8779.864015615873;8736.114570114893;8723.54022761876;8768.33482378338;8773.936255870194;8806.601732244737;8798.267589264968;8818.402531312555;[-1168.7050760713782, -92.47033910742721, -1110.0776145079635, -1181.2797344763612, 307.18798438412705, -572.1105701148927, 250.73177238124117, 727.13717621662, -1178.292255870194, -52.12473224473615, -666.0175892649677, -1063.1785313125547];-1.927567514917346;0.3192056584378301;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1250.4279597056798;0.12360139382920478;27.272727272727273;-8.225986444744526;39449.084872765954;0.3255770149012383;9706.360807303357;9698.500648744906;9694.06985465803;9694.858418470598;9670.994297768395;9671.176696404955;9664.141818788228;9662.76015668529;9667.956858672944;9672.731036091054;9681.916943309;9704.965571444454;[-613.0568073033573, -69.2086487449069, 25.77314534197103, -1625.2934184705982, -1137.9202977683944, -1612.561696404955, 334.07518121177236, -591.8511566852903, 1465.2811413270556, -1636.7200360910538, -1021.9929433089983, -2347.8685714444546];-1.76279648688162;0.3990822754682472;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1267.2917835359706;0.11195606187840995;63.63636363636363;6.990099251239141;20017.86964387861;0.45465815412427746;8945.235335844975;8728.531637757815;8777.652922759862;8741.348312545733;8711.52876873804;8723.83012557261;8736.731999684902;8990.574924802191;9557.716207159434;9542.82643484009;9779.884403347074;9634.205143861778;[1120.521664155025, 484.86436224218596, 920.9610772401375, 812.795687454267, 1611.8182312619592, 2495.4638744273907, 1544.009000315098, 1543.9320751978084, 236.68679284056634, -489.63643484008935, -749.285403347074, -1350.0711438617782];-1.641473329320113;0.4614910394232841;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;665.9998406662428;0.06599664516790013;27.272727272727273;-1.0523628344058795;20994.666559905956;0.1902995470281641;9230.346958334507;9218.675436881938;9212.739918428073;9213.367227242992;9213.640579775769;9210.496451923907;9208.950476147671;9210.677171424122;9203.526220190017;9208.77444807584;9204.615543016076;9205.987713576224;[414.5720416654931, -560.2624368819379, -284.9119184280735, -1224.5122272429926, 1130.2414202242308, -635.3894519239075, -286.6944761476716, -500.83517142412165, 413.2377798099824, 301.8195519241599, 739.6734569839246, -658.1247135762242];-1.5337567621418149;0.5167512051045917;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1260.2451411823188;0.12200956035873463;45.45454545454545;-11.559385798121244;29835.034624539465;0.34405187197156234;10337.653469573273;10332.6743172069;10361.837596503876;10355.577055690173;10335.427377590544;10317.873607754273;10325.263075041667;10321.818701424561;10329.02836742289;10307.301280007287;10305.127523870016;10315.904564059147;[-858.879469573274, -1449.7733172069002, -1391.900596503876, -849.767555690174, -293.7453775905433, -4.990607754272787, -1046.506075041667, -2845.826701424561, -850.2663674228897, -1229.7242800072872, -986.5475238700164, -1034.861564059147];-1.5170843596146077;0.525043659566856;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3415.7610151144354;0.2722822983583573;36.36363636363637;27.166622496705788;94532.7299640618;1.5182149025995697;7698.503086836549;7534.155983581903;7409.183902796098;7158.330868657218;6819.732062491393;6534.086229312853;6873.651708528631;7309.437873084388;7206.277156964988;7752.194021037127;9298.278965200276;8820.028433191646;[4542.4919131634515, 1518.6350164180967, 1531.1070972039015, 3063.4481313427823, 4467.212937508607, 5436.503770687147, 5032.2672914713685, 3892.246126915611, 3251.6468430350133, 1969.1269789628732, -30.256965200274863, -950.3414331916465];-0.8444986700417351;0.8057003243661964;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1667.9497623726725;0.15010029906245995;54.54545454545455;14.201402986025288;32940.61025357432;0.3219606959717497;6905.493241210786;6913.235605967495;6913.414065964074;6913.698454508749;6919.673332247649;6924.574975210641;6923.148705159055;6922.718263652162;6923.724191377213;6927.115319328062;6925.205811911352;6925.205811911352;[1445.8467587892137, 86.27739403250507, 309.5959340359259, -1002.0904545087487, 3.5716677523505496, 359.22302478935853, 1665.6342948409447, 2534.312736347839, 2606.851808622786, 3233.713680671938, 1740.3481880886484, 761.0521880886481];-1.2082773705131493;0.6700248987136025;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;836.8792150398374;0.09658258440731347;45.45454545454545;-4.077431857759874;19803.42598028787;0.12776809007067713;7350.399867683183;7211.623434693322;7329.674047605304;7131.033247779378;7147.936962752017;7038.8071465034345;6996.342449121209;6885.602810555028;7011.682761311432;7062.823894049762;7235.434031899351;7163.940169861976;[2062.794132316816, 316.6545653066778, -267.56304760530384, -251.47624777937835, -623.564962752017, -783.8091465034349, -704.2374491212095, -274.8788105550275, -501.9837613114323, -469.7448940497625, -655.6330318993505, -1198.7411698619762];-0.6495231423155584;0.8593947072268651;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1344.9598916958994;0.16511362096962054;27.272727272727273;16.182990423300474;42456.61149918311;0.23060933341275888;5813.262856977574;5942.729611253595;5856.432630450122;5893.732675681513;5813.756281424596;5662.294921111007;5813.7464297925735;5857.7855418595855;5812.015166714108;5819.329417449511;5741.41081549499;5936.721572874458;[1054.631143022426, -420.7006112535946, 235.48836954987837, 539.833324318487, 1280.474718575404, 1712.2800788889926, 860.0175702074266, 1464.7624581404143, 2519.7318332858913, 1600.5765825504886, 1615.73218450501, 1045.3384271255427];-2.2130881343033897;0.20152955868492328;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;504.6048338028118;0.07431658516895209;63.63636363636363;3.5679541805919714;7962.873923544319;0.07011712481427629;5528.682692418517;5540.448665674157;5588.322976765479;5471.540266759202;5494.633452497123;5549.984662372464;5788.4101303232355;5746.7797836953305;5719.11789371701;5663.750570315142;5593.150758577446;5764.861891407297;[-330.12369241851684, -246.73166567415774, 76.05402323452108, 275.04373324079825, 581.8335475028771, 931.5333376275357, 252.84486967676457, 666.3352163046693, 792.1571062829898, 327.71542968485846, -485.4317585774461, -345.61389140729716];-2.087316648068264;0.24964512988651993;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;714.5033514222034;0.10078656049669256;27.272727272727273;7.036414956069448;22535.3763337666;0.09143413096395467;5296.25297460665;5305.64602912582;5300.08759491683;5299.4645026603675;5308.930696400476;5303.395445456026;5317.089208451414;5303.998763535144;5312.3264271042335;5303.079493809611;5310.727913399773;5310.328354626308;[1257.8050253933498, -86.85002912581967, 285.30240508317, 888.8484973396326, 684.6363035995237, 910.3455545439738, 656.0827915485852, -10.158763535143407, 247.1775728957664, 1009.0455061903886, -102.43591339977229, -920.5153546263082];-1.9579813703557776;0.3052950781552767;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
