train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16051.891094170538;0.04890569055796962;54.54545454545455;4.610469277688371;316280.5597203872;0.46580361306190704;233281.77533967939;233052.4146150185;232566.8574954128;232383.3721432931;232198.64850260082;232477.8987296806;232524.55817872382;233036.28899076255;233156.0261110164;233568.9772868468;235796.5264834113;237780.45425859973;[13236.038660320628, -2457.777615018509, 2539.4625045871944, -1520.5301432930864, 12675.070497399196, 16888.45527031939, 5193.397821276187, 17082.17100923744, 11290.944888983591, 30909.81771315317, 32353.38551658872, -2769.6782585997134];-3.332466839190596;0.013488130703577053;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15295.833973420997;0.04967093587212803;36.36363636363637;-1.1472304714582695;421812.4698753103;0.2909904360678706;229807.5264200124;230461.94955456562;227684.6578216053;234398.42865969596;233685.15808749353;233259.28314101393;236043.12497908558;239762.35836201458;238405.43991370575;239715.68829644116;240285.9028775418;245970.4313244753;[14106.12057998759, 7576.146445434366, 12960.66717839471, -3531.2856596959464, 11787.267912506475, 4386.701858986053, -3206.679979085573, -4677.114362014574, -11358.436913705751, -6422.389296441164, -10011.119877541816, -43702.359324475314];-3.0927984151088754;0.027090748810485364;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;20589.970144989275;0.08398251884429403;63.63636363636363;8.016579003884436;324958.0361369498;0.5487080860942396;209607.8914317309;204397.53808218348;208562.5984877199;204185.36533045484;209524.40914249123;211434.6082040479;215283.49540785988;220130.71501525192;221122.4862588209;232968.95820809092;227649.34099895868;232085.03944563493;[21587.490568269102, 18082.45691781651, 20711.438512280118, 17407.325669545156, 30846.127857508778, 22774.95379595211, 18413.206592140108, 22279.78898474807, 16812.516741179104, 19869.354791909078, 23357.05300104132, -5810.987445634935];-3.2113493389137626;0.019337062481361824;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26866.627380383983;0.11510428051215832;36.36363636363637;11.113835773637629;741661.6695689564;0.46252001221598876;187345.55367540766;188995.40033571943;185521.88977577016;188776.27988457496;186417.56458727003;191291.62229096645;185238.4439401682;195951.49724028335;190663.57289381506;198307.85205376163;201817.53842442823;211895.60608960214;[25784.930324592337, 8599.500664280582, 24906.469224229833, 20110.814115425048, 40781.13241272996, 28505.35870903355, 27991.640059831814, 27122.419759716635, 29674.222106184956, 33302.57394623838, 29391.724575571774, -7063.196089602134];-3.323945749562409;0.013841445593590861;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10447.1365797552;0.04056702185231261;54.54545454545455;2.140854387629925;205808.98765965775;0.10389198465941363;188954.24484845382;188664.75946787046;188515.35221335792;188732.94393593472;188584.01973398184;188564.8229720757;188732.81113452904;189047.22684233682;188980.79040868126;189621.0960477338;191776.346017689;192737.28860465935;[-1528.902848453814, -9649.412467870454, -1540.0632133579347, -4541.119935934723, 8931.850266018155, 4175.074027924304, 558.606865470967, 12985.880157663167, 5856.368591318751, 17817.374952266196, 23070.48298231099, -6411.885604659357];-2.97443461503647;0.037351846236715384;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13126.327644054203;0.06131839408273945;72.72727272727273;4.403065753996552;155363.79331888858;0.1426558982280101;181481.29174931793;181208.18140717575;181285.44282456496;180520.46016500317;180555.01844180727;181032.51084449812;180317.2358667378;180716.3337463724;180883.0100350874;181161.04868229458;181713.70626756517;184346.95677278357;[19794.94125068208, 10419.61259282424, 13032.320175435045, 9792.875834996841, 22183.69855819273, 14350.514155501878, 5884.661133262183, 8644.845253627602, -867.1280350874003, 6911.408317705413, 9089.815732434829, -19049.812772783567];-2.7723931592718145;0.062326697495207445;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21214.4210198094;0.10191973494110383;45.45454545454545;10.440049034772498;501999.40432041197;0.21416371061393943;162352.6486591415;161266.88244204852;161137.64462276403;161217.48602019425;161897.76772899157;161946.6915968896;162284.91177488724;162950.36266280012;163331.91079950088;164426.3384716524;167606.2240219679;170560.07083907985;[17029.675340858492, 5702.422557951475, 13845.574377235986, 9094.435979805741, 20683.379271008424, 17696.300403110392, 10963.232225112763, 26457.31733719987, 20961.005200499116, 37550.35352834762, 34593.8379780321, 14014.778160920134];-2.821760867430393;0.055231985702890174;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16701.049875244873;0.09419330529540193;63.63636363636363;-6.725883156572005;263656.00284111477;0.1418324850464897;166954.2168661685;163722.0444285751;164719.970998217;168380.80325567457;168651.12785752982;173692.30462185817;178612.25317496958;183002.6253846272;183119.20221650793;183676.7650346011;180975.47124323458;185501.70319883944;[14823.278133831482, -8481.44342857509, 10338.035001782991, -10473.772255674587, -10920.730857529823, -19625.562621858175, -23890.467174969584, -22318.31738462721, -19416.114216507936, -7595.65203460108, -6844.240243234584, -28000.922198839457];-2.688124590775106;0.0761158735653868;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13868.362429232042;0.07202004187515015;54.54545454545455;6.420355974934138;273396.50546409737;0.13294316151123806;157550.29412319465;157880.03940809617;157508.59358474548;161533.7431634495;160837.68804025676;165924.0295925713;165890.48538269024;165070.00663802272;166147.01863983966;169261.29233775506;173037.3530867375;170240.35659468544;[23579.44987680536, 8747.802591903834, 15174.49141525451, 10179.553836550505, 21526.286959743244, 18707.913407428685, 10493.517617309757, 9619.006361977285, 5208.166360160336, 11335.361662244948, 9536.366913262493, -8888.798594685446];-2.613739873646128;0.09019063577569442;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10803.270810206117;0.05659628922709644;36.36363636363637;4.847669180260265;297954.2632445733;0.08929546540958919;156649.7294771043;155984.93631254783;155355.68726752032;155574.24229160405;155376.745217311;155805.33508443992;156313.01923088796;156728.64412403264;157202.37729734057;158054.74728076282;160604.45795181234;162577.3167100571;[14702.77552289571, 3155.647687452176, 12449.151732479688, 4564.0377083959465, 18233.477782689006, 13757.71791556009, 6262.844769112038, 7172.6088759673585, 10555.763702659431, 14103.08671923718, -152.11495181234204, -8708.500710057095];-2.5029078224017622;0.11476842232984424;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;10776.558985326401;0.05914520589223347;45.45454545454545;-5.595025660673291;254807.58717694264;0.08038537228380283;166506.52149013855;166363.8290844258;166504.21955217535;166364.97226438994;167221.5328829541;166464.85480351225;167085.80249994938;166341.1328166901;167403.2884835028;166798.5251823376;167391.85690341063;167862.45758296704;[-8676.284490138554, -8911.000084425788, -10591.425552175351, -16549.77326438995, -1240.7018829541048, -13730.208803512243, -6322.692499949393, 280.0541833098978, -14596.031483502797, 1364.3868176624237, -9083.064903410646, -18036.988582967024];-2.3564574137107264;0.15440485008483928;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;30340.701995044637;0.169485288889473;36.36363636363637;-15.864563175849622;838280.1292907948;0.24462481539170117;190644.77785810875;190855.77363562534;190730.7989011721;190925.90554455717;190908.93468945747;190967.76350146934;190597.98077288733;190841.04536400674;190648.30491076934;190683.7632461439;190839.85679665033;190455.86818578036;[-11157.48685810875, -9944.870635625353, -16375.365901172103, -32525.307544557174, -25014.372689457465, -58974.74950146934, -5456.097772887326, -34601.323364006734, -10042.742910769332, -37653.18124614391, -29579.852796650346, -42105.97618578037];-2.579322282053117;0.09734668225771925;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17211.51937033792;0.07032281190993922;45.45454545454545;5.6150235789127745;407042.4817769244;0.1616194549233704;176636.39454717992;176772.8750197089;176681.85054472816;176515.114152531;176911.50584765212;176568.19110047832;176663.91448578204;176533.70672827604;176189.83668007137;176100.82401120831;175956.71809532994;175723.83872533977;[34622.62445282008, 13596.41398029108, 23456.18545527183, 13144.924847468996, 25901.783152347867, 21422.60789952168, 1102.1795142179762, 8411.381271723949, -3914.3226800713746, 1394.9299887916713, 1844.7629046700604, -15026.608725339756];-2.258267160291078;0.18578094978465715;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20620.243944347636;0.11061616928915487;54.54545454545455;-2.5037631196795043;406845.64734575286;0.188215503220389;175511.43645871725;175054.74053051628;175783.87217858993;175787.9959183603;175755.18547047835;176971.33568413227;175815.00705886152;176275.64883804845;175774.7012002069;175257.95179792662;175202.78304450662;174606.13378689968;[-16093.939458717243, -22042.652530516294, -14964.297178589914, -21987.306918360293, 1594.2855295216432, -26903.932684132276, -18347.069058861525, -18392.115838048456, 28466.498799793102, 27832.76520207338, 25470.468955493387, 3882.1232131003344];-2.3636649502488813;0.15225534870882784;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;37875.090759281054;0.20911136596402394;36.36363636363637;-19.462207887757078;1047096.7956608281;0.32496465665308083;202473.4841976118;202768.5272631654;202725.39404760694;202944.14091312702;202959.15405585835;202925.80284329448;202803.72768261522;202703.58987751123;202775.06274017418;202820.41266242185;202683.03215600143;202847.2373021411;[-5534.561197611794, -18089.360263165407, -13629.553047606954, -25922.13991312703, -14012.18505585834, -16121.473843294487, -61253.649682615214, -47222.92487751122, -54073.16674017417, -45267.36366242185, -42925.343156001414, -52390.9103021411];-1.0658232761668582;0.728507039997213;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19537.580844900367;0.08965215398196598;36.36363636363637;9.05165542551917;539125.8812054947;0.24403055193318357;181271.5311088018;182922.89658706004;179533.76045458575;179891.11944796762;179459.36879037003;177858.81575932342;178730.10728098883;180090.0635069844;180297.00423738273;179886.67878583446;178699.58074563587;178633.09220678997;[21137.590891198197, 5986.2354129399755, 15838.487545414246, 14770.329552032374, 25890.202209629962, 24050.01124067657, 16672.28971901117, 23289.58549301559, 17963.997762617277, 24611.567214165552, 25120.659254364116, -627.7512067899806];-0.5822735855468758;0.8749373737880035;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18427.273181941982;0.07794124618053842;45.45454545454545;7.804411221797316;435855.20845574554;0.1531935763017844;162822.767282564;163058.57597485956;163027.82498899012;163282.38250459958;163416.3449727774;163399.04578914415;163205.3595984498;163055.4014359412;162954.4708254437;162943.25021757756;162834.4867164031;162841.296946939;[-2657.6102825639828, -1414.0469748595497, 989.1510110098752, 2219.1234954004176, 11817.819027222577, 14678.980210855865, 12316.354401550198, 27714.845564058807, 18488.995174556272, 28898.708782422444, 36898.4312835969, 15697.016053061001];-0.41521232485891757;0.907527712618732;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16093.650652598419;0.08219604454332706;45.45454545454545;8.186866312839088;380688.6628901422;0.11836085391842463;144553.7188457903;144734.98586209782;144953.08976751188;144858.38313971966;144727.80873931517;144937.4546317852;144906.18360611002;144951.1147497719;144865.46788335204;144853.25829105516;144919.4112507713;144999.0358928214;[-3057.7438457903045, -146.42586209782166, 9811.335232488113, 10586.91186028035, 29072.54226068483, 14767.895368214813, 11137.118393889978, 18194.121250228112, 15890.748116647941, 27018.40670894485, 19623.028749228688, 2100.6001071785868];-0.7964549030805683;0.8201611956243178;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21461.186619389406;0.13367631054426019;45.45454545454545;13.208366822066903;508134.48332190135;0.14246033731678617;118620.85532365559;118711.40945320597;118899.45282186112;119154.93377444973;119433.48055128257;119617.82757698979;119590.16291119612;119708.32902213812;119691.58798796282;119718.78761011468;119768.94457814342;119888.10108237277;[15167.56767634442, 9804.011546794034, 6892.5871781388705, -5376.455774449729, 29547.974448717418, 17423.209423010223, 12613.82508880389, 18887.763977861876, 19913.24101203718, 35683.04938988532, 36139.22942185658, 21354.958917627227];-1.116697273025487;0.7083675017915321;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;19793.20105859399;0.1282876866094955;63.63636363636363;12.754258946549617;312763.62604024855;0.0975082819131327;97334.98945664332;97382.31148635948;97633.68916043566;97434.76287174519;97533.56040837998;97672.35497537362;97564.17194691107;97583.99585101451;97629.68699989424;97631.54627552789;97642.33488180034;97583.35042519738;[-133.87545664331992, -5412.4474863594805, -1754.120160435661, -507.1098717451823, 13646.268591620013, 15194.68802462639, 13508.397053088935, 22108.946148985488, 19292.481000105763, 37639.318724472105, 37001.59111819966, 20547.158574802626];-1.5422888195584175;0.5124976871021375;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19410.371197753542;0.1861179666963889;72.72727272727273;19.07480755787497;230792.06988659545;0.10193873020038251;77123.16902412922;76562.24534527061;76859.20130225792;76409.59860187335;76777.86740190364;76234.3640084952;76555.31952333768;76750.32840299557;76140.38743098122;76562.63229029182;75814.87625095129;76183.17318957791;[10864.606975870774, 6459.241654729383, 10449.17369774208, 13159.286398126642, 30121.464598096354, 22949.4289915048, 17161.70047666233, 20949.78059700443, 20278.153569018774, 28626.819709708187, 22966.821749048715, 12388.186810422092];-2.9555294341994696;0.039261296872466385;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
