train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;935.2343773713268;0.10296338017975011;72.72727272727273;-7.877152431719217;11087.50461440348;0.2348756114474753;9474.877470777366;9448.652319395576;9410.32106533736;9371.848271411478;9388.274267992734;9381.834547394838;9391.176017433641;9419.03233952471;9424.774567720378;9466.160938302957;9514.25034113151;9538.242840050683;[656.2905292226333, -363.6203193955771, -889.23706533736, -1554.9792714114783, -844.8652679927345, -1003.7245473948369, -1237.790017433641, -1007.9503395247102, -1015.902567720379, -492.61793830295755, 467.2136588684898, -980.7918400506842];-1.6169142731697663;0.4743473925340521;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1250.9755203349555;0.08962057955268798;72.72727272727273;8.083457519989123;14822.921788780228;0.21081689109353072;8610.385517273047;8588.280765535608;8573.625406103776;8554.65113585326;8545.035716007447;8553.19577635185;8561.857820061028;8544.461135029416;8550.62434561317;8550.730530396571;8554.906093872385;8564.239326679071;[750.5934827269521, 436.3522344643916, -128.52640610377603, -378.18413585326107, -329.08371600744795, -84.59277635185026, 958.634179938972, 708.7578649705829, 485.46265438682894, 2303.749469603428, 3018.1059061276155, 1295.0956733209277];-1.6616249426067304;0.45098495149982476;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2437.845292554201;0.20877236491878326;63.63636363636363;22.496807647553553;38609.779425490924;0.5686630726840165;7345.430063504772;7300.642910048731;7155.926513677407;7061.50047737801;6812.25213249584;6485.345241960082;5485.07956974058;5124.08294769992;5744.847486455392;5984.428466006042;6471.557843210681;6637.2550316527895;[624.8119364952281, -87.2599100487314, -5.991513677406147, 27.458522621989687, 1074.2438675041603, 968.2437580399182, 2440.4774302594196, 3354.9450523000805, 2815.076513544609, 3863.3905339939574, 4432.752156789318, 3019.1829683472106];-1.9297835861514767;0.3181822634949553;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1790.394800518155;0.19613177397732492;54.54545454545455;21.379568819372444;35395.17282353069;0.845727434224116;5499.189321760542;5476.130091050838;5437.988475040575;5366.8932468804005;5275.825024691433;5174.755456778336;4914.729273978567;4925.190273005476;5018.507620034324;5184.038667532019;5377.668555120502;5683.946972807974;[964.0416782394577, 291.5779089491616, 344.03052495942484, 544.8827531195993, 727.6739753085667, 677.3525432216638, 1189.534726021433, 1489.614726994524, 1616.5743799656766, 2818.455332467981, 3695.473444879498, 2863.691027192027];-2.2355041927750254;0.19361268241417412;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;725.5761748084343;0.08591820792525139;45.45454545454545;6.268720311885853;17166.316112695597;0.6405526988984238;5114.6761320802525;5058.566606220476;5020.507197969712;4928.884947401325;4793.545757725976;4806.366674009587;4856.9620918103665;4912.398249529829;5058.247481634275;5286.843603091286;5397.585618868942;5398.196178708017;[168.08386791974772, -408.17060622047666, -229.19219796971265, -38.57594740132481, 554.5462422740238, 519.9973259904127, -91.31409181036634, -94.6372495298283, -202.42248163427485, 776.8563969087136, 1659.911381131058, 1440.0198212919831];-2.339771157033855;0.15946152321642693;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;511.63197898075026;0.0928373801015942;63.63636363636363;-5.4914231862523994;8078.1436800422125;0.8348584540502245;5342.797821187624;5324.428880989264;5308.364727855605;5289.42449932655;5274.054189959278;5269.888061148354;5270.638328009002;5274.952298769253;5280.9864806914975;5310.070302767621;5331.676302870981;5365.366691279166;[85.39517881237589, -651.7298809892645, -457.93472785560516, -858.07549932655, -495.38418995927805, -536.6490611483541, -477.7193280090023, -292.2642987692525, -605.0704806914973, 237.08269723237936, 701.7086971290191, 37.682308720834044];-2.1565889613147875;0.22237652406476238;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;953.1183230039159;0.16167264980946888;36.36363636363637;10.115195766286485;26334.691807157826;1.5713283847612372;4327.39229166913;3811.0502009406027;3879.2892257075455;3891.3487530058806;4274.370696870915;5133.612315552711;5706.148784797844;5380.480333419837;4997.827564848033;5053.009610658723;4716.694605049913;4879.067237150427;[1026.1197083308698, 1396.4637990593974, 997.0067742924548, 666.3922469941194, 726.0623031290852, -600.7133155527108, -1279.4047847978445, 178.14566658016338, 120.33943515196734, 389.35338934127685, 1594.0013949500872, 1093.8587628495734];-2.138823901864382;0.2291924757920023;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;787.2624610767241;0.14293456921160005;45.45454545454545;4.619740660239412;18646.354966727395;0.9725974429245259;4276.337342361496;3937.051835450905;3787.1770964470056;3926.2872456121395;4074.195389754903;4506.232064487072;4627.249026810767;4579.249625386297;4810.411046379417;4732.6217743342195;4830.247095164943;4728.157632648947;[846.357657638504, 285.69116454909545, 764.204903552994, 410.3877543878607, 94.89161024509758, -636.4510644870725, -706.8400268107666, -656.1806253862974, -798.6600463794166, 173.72422566578007, 1452.8989048350568, 1328.0793673510534];-1.3600937819950125;0.6012511960531807;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;723.4487793800498;0.11867325106755024;54.54545454545455;12.5618116637589;14278.716683532984;0.6753093865918924;3918.775076694724;3907.530386276987;3888.30774240774;3871.3122283317803;3831.0829504735066;3796.8767394352926;3771.305634819574;3755.829197831033;3752.63706030013;3757.6710821023057;3802.2864487138045;3839.359115330465;[309.0279233052761, 64.42561372301316, 767.7452575922598, 177.43277166821963, 438.5340495264936, 539.362260564707, -50.66663481957403, 478.42980216896694, 326.6809396998701, 588.2449178976944, 1598.4055512861955, 1355.5938846695353];-1.4053390123641967;0.579713869219581;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;546.9578200318083;0.11589917448876084;72.72727272727273;11.798417231922837;6488.08232255736;0.393184478794629;3405.2467619460817;3304.081080712014;3148.6298129126762;3089.8936714466786;3089.0201237740416;3201.705511534053;3340.948116231802;3434.1879612517305;3538.1955895482743;3643.7035519091814;3732.3514825761763;3725.6602551401816;[455.87823805391827, -87.11708071201429, 145.7681870873239, 589.3423285533213, 486.2718762259583, 374.145488465947, 257.97488376819774, 297.47603874826973, 745.1054104517261, 331.7734480908184, 1159.1795174238237, 682.2947448598184];-1.4167129124908855;0.5742380319443908;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1804.7563874247812;0.4943339648417722;36.36363636363637;-42.83393169911411;50130.635560378854;0.9721922092056293;3839.5131526346136;3016.296873007926;3095.3066989167146;4846.092169437621;4759.257109228826;4667.604795973274;5674.178513672029;5304.607022285436;5997.357060868346;5564.13103307858;5947.856923383075;5129.991887408265;[-297.6651526346136, 652.9471269920741, 248.67230108328522, -1702.893169437621, -1523.1211092288263, -1860.411795973274, -2629.457513672029, -2177.470022285436, -3098.491060868346, -2050.71503307858, -1718.2069233830753, -1189.265887408265];-1.1176430542184008;0.7079850223091971;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1981.1623558386011;0.43346559452906575;54.54545454545455;-37.19158232399058;39374.40922298944;1.2810953787396373;6200.17935246821;6226.595689704596;6079.17399184;5633.442762162372;5421.024847272357;5644.754812467627;6278.313856179474;6401.969559979111;6581.596896496299;6821.796963824168;6704.716489090433;6710.977477304143;[-658.2503524682097, -214.47368970459593, -1081.92899184, -636.7667621623714, -2519.777847272357, -322.1058124676265, -2441.636856179474, -2934.9125599791114, -1410.0868964962992, -3181.2719638241683, -2157.6204890904337, -2692.9944773041425];-1.3357147410247003;0.6126785791518105;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1163.2538148375138;0.16781315802077654;54.54545454545455;14.693214249636233;22983.452767447692;0.7368206481005044;5305.678290132731;4898.394598184807;4133.602676402756;4217.7663565064;4878.7129165954375;4876.01454100745;5209.277338762425;5544.881202517552;5717.303354414334;6181.6763345833315;5763.480931585216;6371.360832939542;[1166.8307098672694, 1030.4544018151928, 1388.7363235972443, 1126.8986434935996, 2266.481083404563, 1393.5474589925498, 602.5556612375749, 1389.6337974824482, 386.5426455856659, -800.7073345833314, 585.0190684147838, 332.0131670604578];-0.14869249626001008;0.9443673741897405;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1099.6607676359736;0.16324656621564404;63.63636363636363;16.770323256515475;17395.469658804024;1.4742597934326698;4538.364208739626;4405.3952503136425;4368.577267370601;3743.1538971075447;2567.117315444017;2894.0224056364054;4488.500498824803;4909.667389900877;4609.147166958834;4960.8212632177165;4908.151829112567;4774.819095321527;[933.633791260374, 570.7347496863576, 231.085732629399, 481.7851028924556, 2041.9626845559828, 1285.4665943635941, 70.50150117519752, 745.1046100991225, 199.7998330411665, 148.4097367822833, 1578.887170887433, 2022.6469046784732];-0.12034758351540148;0.9473737420436618;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1425.922668775552;0.18362474674138937;36.36363636363637;12.243978187908686;39410.24115887496;0.8239611062431463;3825.3600936559087;3813.669722946476;3823.865023270281;3809.6837808177233;3828.570667267994;3821.2017578808254;3808.8584746619863;3807.1027648437853;3804.6474822092077;3817.7637115317675;3814.572712163079;3816.0232783967062;[3.6919063440914215, -319.2187229464762, -827.5520232702811, -558.2877808177232, -635.3046672679939, -53.413757880825415, -77.99847466198617, 573.7472351562151, 573.882517790792, 1306.6102884682323, 3312.0762878369214, 3090.7067216032933];-2.2162096919846324;0.2004149624426615;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1391.683859485802;0.29316474303269446;36.36363636363637;31.873884011444193;38533.08531978485;0.8698410799931496;2656.651161631415;2627.309083072015;2531.9952282396853;2515.219002479332;2458.09624247344;2384.9365628202218;2256.647866706754;2282.002615287306;2464.4324143921326;2624.2716918616425;2719.2213737533734;2735.961012016713;[21.330838368584864, 523.3069169279852, 166.58577176031486, 1011.1429975206679, 1556.8377575265604, 1351.636437179778, 1764.1231332932462, 1266.218384712694, 901.1245856078672, 1333.6063081383577, 2931.8776262466267, 1328.306987983287];-2.8480416656009475;0.051732263199765795;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;744.6597550943393;0.2256598516562345;45.45454545454545;21.306943022967957;17666.11861532622;0.25330957607223875;2307.873492633149;2211.1761835465873;2203.929575774953;2106.5458970083823;1663.353866903423;1577.3896893583262;1607.2734363247891;1764.831680913699;1934.255648168158;2183.8150833432924;2247.71011722551;2395.457846197499;[453.8935073668508, -55.79318354658744, 1178.5974242250472, -395.75289700838243, 97.84213309657684, 556.2663106416737, 927.651563675211, 638.9713190863008, 399.5283518318422, 443.4039166567077, 1535.2488827744896, 773.5161538025013];-1.4893146155890138;0.5387904680144314;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;534.61088590748;0.24546558298257162;45.45454545454545;-5.7893852273983715;12689.52875976046;0.16076506066789653;2256.9920029523096;2182.035945667292;2082.9273807805985;2008.3654338023312;2035.6262398217918;2264.4312429629;2335.9902942104686;2280.2267303042386;2264.0187177257917;2345.6945854762707;2360.6523551085816;2431.4382269033476;[794.4809970476904, 198.71205433270825, -121.66338078059857, 97.74156619766882, -403.5562398217919, -824.1952429628998, -929.8772942104686, -286.67573030423864, -436.05871772579167, -531.0625854762707, 475.24764489141853, 497.6127730966523];-1.2523399151469548;0.6506852676704138;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;283.0295124757495;0.08461239624021044;63.63636363636363;4.687891475688881;4468.261054937802;0.07202349915121305;2216.998712846442;2181.257849635321;2157.8644409388257;2144.293083008553;2095.7565671432876;2076.7115566515167;2058.580648745782;2003.18421837763;1934.5842657757134;2057.979162926665;2157.1935060459946;2194.563159531978;[211.3382871535582, -13.88784963532089, -227.23944093882574, -79.86108300855312, -81.72056714328755, -60.93455665151669, -127.23464874578212, 237.11478162236995, 97.12173422428646, 205.84083707333502, 803.6614939540054, 279.1378404680222];-2.3758969023278937;0.1486552009004961;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;454.5067249532273;0.12985748456658106;63.63636363636363;5.095007396229044;7184.226520186348;0.10335536189322707;2031.1360444315399;2021.334025385595;2004.1589992290399;1999.4577984853454;1967.9912740817613;1977.1066370692001;1992.8991088993637;1922.097112101814;1874.8493712941472;1937.0626227287462;1965.7171251478483;1996.8306279133292;[1.3339555684601692, -266.150025385595, -257.5469992290398, -289.1077984853455, -111.13327408176133, -16.501637069200115, -244.28010889936377, 110.68688789818611, 82.11862870585287, 297.5283772712537, 1254.4298748521517, 710.4623720866709];-2.1921156098244365;0.20911947068573739;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;440.18240635882023;0.17802927303669058;54.54545454545455;-0.7551079608164439;8701.281468104473;0.11799408848760536;1890.074557669075;1772.5998309310505;1760.7903542489244;1937.1736638900188;2087.659232541211;2012.098278070604;2075.19511565609;1952.4673737100263;1972.5105878829763;1929.5106048070454;2110.351465066875;2068.2118501289224;[136.582442330925, 160.13516906894938, 105.3846457510756, -282.39266389001887, -348.3832325412111, -347.49027807060406, -491.08611565609, -234.73437371002638, -359.75358788297626, -195.6366048070454, 1029.382534933125, 651.3571498710776];-3.1168245414212143;0.02533289307449287;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
