train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;387.73931685545534;0.12041578333039647;54.54545454545455;-10.591148403835124;7654.226006335732;0.28809582355247176;3164.93191017424;3158.542252764885;3168.914327675392;3164.1857933258275;3161.465800577606;3159.179181866112;3161.0141166013022;3158.165810706676;3166.8991990442532;3159.27721825127;3167.121623294408;3161.2323702702897;[-128.93391017423983, -479.052252764885, -632.688327675392, -752.9117933258276, -398.0358005776061, -234.92018186611176, -192.36411660130216, 9.970189293323983, -230.32419904425342, -251.12521825126987, 114.96937670559191, -459.08737027028974];-0.6991880483265647;0.8469597395843935;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;801.2094224619334;0.24247350237691365;63.63636363636363;24.598241113549353;12703.716845829957;0.5510223897309409;2377.200171206781;2376.4765684325553;2379.115530968247;2381.817567159451;2383.869500793128;2373.598232334337;2372.183035705599;2350.5859463758634;2339.6430697757714;2342.530926682366;2345.980178375644;2353.289288001519;[636.5038287932193, 615.6924315674446, 835.1004690317527, 739.7124328405494, 1012.3494992068722, 656.907767665663, 587.4419642944008, 670.3610536241367, 913.0479302242284, 994.3200733176341, 1202.8948216243562, 392.8367119984814];-1.0010684212705518;0.7528744196477721;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;424.6614495298886;0.13434500790763704;36.36363636363637;12.126594058958975;11730.102263667195;0.5226329693929549;1951.4854789615747;1807.926873990228;1780.9542055051224;1933.4259792043179;1903.2227868113637;2089.07181336379;2129.7528966292234;2312.5325469528602;2246.9443221302495;2159.144971367903;2152.9451912345544;2197.5314444348646;[378.1435210384252, 458.077126009772, 626.1807944948778, 51.65002079568217, 402.0922131886364, 76.24518663620984, 55.98310337077646, -103.46054695286011, -205.0243221302494, 142.487028632097, 848.5848087654458, 672.8205555651352];-1.1955878955379335;0.6754908021809032;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;542.2456990593258;0.22823465694689002;36.36363636363637;23.82169671647366;15001.650479418195;1.537897975086467;1577.10529124754;1547.2086758869127;1524.9795090326595;1525.589326902339;1523.4453678829666;1533.6971774104286;1538.840095545393;1556.1035283392202;1581.1141774298699;1607.5256622424142;1621.1446371868376;1642.7325413107928;[206.81170875245994, 205.1373241130873, 330.82949096734046, 275.599673097661, 468.5706321170335, 381.17582258957145, 370.8159044546069, 830.8164716607798, 738.2818225701303, 793.1813377575857, 839.5983628131623, 431.70945868920717];-1.6225466754645124;0.4713944274042335;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;154.55672208202125;0.08145839503175012;45.45454545454545;-2.7758498207020916;3657.831405613576;0.44583266290881374;1598.0662609831145;1593.5899367333957;1603.5601680617717;1613.7310510226132;1627.055903403593;1641.8672507995168;1655.914646173897;1669.4675639273714;1691.1191733417502;1691.5920933087166;1700.2712787329706;1702.6317348375637;[-302.5262609831145, -236.79993673339573, 134.07183193822834, 22.304948977386857, 114.44309659640703, 34.15074920048323, -33.53164617389689, -43.51556392737143, -234.00917334175028, -2.6190933087166286, 162.41272126702938, -148.85473483756368];-1.6973189834528577;0.4324943439790856;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;290.77804537966466;0.13763764201595927;54.54545454545455;10.959707305128864;5743.247578494207;0.7095067076747691;1491.8183495349033;1470.472729076681;1443.2007442605789;1413.1534655305697;1415.661269622206;1412.9897035661436;1416.5118171392553;1437.7013121920397;1443.5601008104848;1466.2307478798448;1481.1497126362065;1508.310685448238;[313.2166504650968, 269.2572709233191, 415.6812557394212, 509.8935344694303, 519.185730377794, 208.13329643385646, -70.86581713925534, 54.22468780796021, 34.56589918951522, 57.38225212015527, 104.84828736379359, -273.714685448238];-1.4655293367898161;0.5504893894709552;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;645.3591473541582;0.3746384465450298;36.36363636363637;39.237945134085216;17898.11513032824;1.7765037380938853;959.0923536448342;945.2907224054122;929.5106860501603;918.3053920441635;905.354933786076;906.0866600909596;879.8318551097939;878.6514387931911;897.9681908867965;904.5735989842058;913.8469677384021;932.8023130625661;[271.17264635516585, 269.51327759458786, 333.2773139498397, 451.94860795583645, 732.0710662139239, 342.83733990904034, 465.4201448902061, 585.9435612068089, 821.9488091132034, 945.5744010157941, 1015.6560322615978, 849.5166869374339];-1.7179467811369933;0.4218902820138943;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;332.3346040103227;0.25356084724762185;36.36363636363637;25.454914147991296;9201.073238267913;0.35173241251569576;715.2090909195674;738.7032008879196;727.7984264817758;736.852071970083;737.7549639906032;679.4711951410357;667.891516956395;661.9511669923451;681.8911590630697;739.9489953053813;756.9683817341648;813.3207736689818;[61.0209090804326, -143.1882008879196, 113.68957351822428, 101.24692802991706, 119.55703600939682, 93.43780485896434, 247.18948304360504, 436.3198330076549, 378.42784093693024, 569.6830046946187, 657.5706182658352, 321.41122633101816];-1.50640491049312;0.5303405753594147;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;114.86692525359057;0.14332763691064754;72.72727272727273;-1.9017045190136541;1365.3353232308837;0.09373482419958987;733.6955883540007;718.3888264298952;721.2031420299732;717.8167034352391;730.0264488984667;723.1705715915746;731.5798407295572;740.3606279770029;750.5682677907243;756.3592147053911;757.9168595068735;766.1961848408849;[86.70641164599931, -14.40782642989518, 17.567857970026807, -116.46270343523906, -64.6804488984667, -152.41157159157456, -237.2808407295572, 102.00537202299711, 124.14173220927569, 5.838785294608897, 150.68514049312648, -66.81118484088495];-6.838811423899444;1.8133365977229455e-09;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;70.38752951987324;0.08049040674326069;72.72727272727273;-1.0644450261809817;834.6409071974264;0.059551721829933985;752.4352435587394;724.5568633237563;726.2904064797468;746.5607325948444;753.5125549507592;737.9675480868406;744.1488615009525;734.6236149133775;763.7450580408678;773.1578926398327;780.0473825130075;793.3854107106297;[13.755756441260587, -112.0888633237563, -41.779406479746854, 122.51626740515565, 90.79644504924079, -60.66354808684059, 59.208138499047436, 11.55438508662246, 8.890941959132192, -79.01989263983262, -21.01138251300756, -87.27041071062968];-7.002279173593431;7.270105941178704e-10;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;467.768961455263;0.6431960190776532;45.45454545454545;-53.64605862721981;11193.647321839493;0.4513285828790768;1128.591114663593;1169.5648047378716;1198.6177498515822;1228.3162699331638;1232.1565286963191;1228.6467248784263;1241.101192850934;1234.719844597308;1247.8856485630022;1243.088333409859;1238.1010485614122;1234.7421849275122;[-299.84311466359304, -345.54080473787155, -230.9007498515822, -423.2082699331638, -342.36752869631914, -348.2477248784263, -587.774192850934, -434.4368445973081, -706.9606485630022, -817.6963334098589, -84.00104856141229, -485.5781849275122];-4.335262323546581;0.00038573458466849406;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;652.6028457408552;0.5876696498832;45.45454545454545;-47.028846575308094;15593.691721657877;0.8656221454822676;1708.2219109363343;1608.883639548521;1646.4104203937468;1706.8698773232493;1726.5166288293462;1739.5975284041128;1771.8509499823747;1812.433915304935;1844.7839202024743;1848.7393970292824;1660.0837780760296;1598.127044093281;[-421.00991093633434, 85.09836045147904, -157.19242039374672, 67.9001226767507, -713.4926288293462, -574.8295284041128, -827.8419499823747, -858.913915304935, -789.5449202024743, -933.9973970292824, -620.2687780760295, -868.247044093281];-6.967420796537515;8.841260822979427e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;539.8620382617881;0.2717227665904133;54.54545454545455;28.5537798405;10694.646177908307;2.400084575502981;1190.918695490081;1176.8784094950618;1168.1501870994427;1226.9626865058835;1151.6551670482668;1114.9309119116979;1069.456971713025;1167.5143840371643;1252.2063546650525;1334.5866132407516;1256.9153269914304;1365.4772277958896;[383.666304509919, 21.744590504938287, 464.03881290055733, 298.53331349411656, 1014.9658329517333, 671.7350880883021, 549.2270282869749, 641.7486159628356, 370.96264533494764, 618.4793867592484, 531.4656730085696, 218.6877722041104];-6.955197924220086;9.468219556815687e-10;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;249.798657944146;0.173729194476128;27.272727272727273;14.82841522993159;7890.880227232807;0.40570159476566675;1022.3824154155257;1023.6635493875622;1017.9489365036188;1018.211738771899;1015.2378697697093;1015.7691374187709;1019.896151995584;1026.2563167243034;1027.3346975518152;1029.8821781626596;1032.5419784141122;1032.5034238047122;[79.97858458447445, -212.55854938756215, 31.219063496381068, -19.32773877189902, 393.6411302302906, 282.42786258122896, 230.33384800441604, 266.2156832756966, 129.87930244818472, 392.83382183734034, 341.86702158588787, 221.72757619528784];-6.656724421087809;4.962778574825907e-09;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;314.65698731513464;0.3003164053786337;54.54545454545455;-28.020829651904915;6240.032482270229;0.41731379024522636;1296.9917337779052;1281.8333539065543;1289.1648574379676;1296.9840972447294;1306.3042566133788;1326.5285030192854;1329.8322497308613;1337.931999334991;1345.675304146178;1345.3712865584605;1339.5580595656295;1338.3136120698844;[-403.7717337779052, -189.53335390655434, 33.333142562032435, -374.2520972447294, -219.1122566133788, -395.72250301928534, -354.7712497308613, -370.7339993349909, -247.88330414617803, -292.9572865584605, -222.0430595656294, -428.3596120698844];-8.86660026471185;1.4348480618970615e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;366.3234437151482;0.26866723874628545;72.72727272727273;-23.239242870675152;4371.863281825996;0.6500168664874302;1616.3208290205796;1591.0619870320215;1652.7959311067448;1664.8017772597454;1660.1239736903688;1614.5572647579754;1643.962676337411;1665.7210782534514;1634.6946038858207;1562.559582595355;1589.979438162221;1575.5478154585865;[-594.9248290205796, -564.0289870320216, -246.95193110674472, 11.107222740254656, -71.72497369036887, -125.13126475797549, -130.5076763374111, -403.7650782534515, -328.6476038858207, -306.9525825953551, -282.39943816222103, -627.9348154585864];-5.977982743401931;1.86763207486395e-07;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;237.78645383047868;0.12439359696789364;45.45454545454545;-3.453292922005239;5631.994614284438;0.6134687547299652;1693.114089424833;1639.3637149715273;1669.2407161584201;1577.5659452859236;1681.0255195326665;1626.5387193606941;1670.438984962228;1550.9999865230707;1594.579056456147;1550.2887405548888;1465.7710751023817;1605.7513088529772;[-251.81708942483306, -344.34671497152726, -263.85871615842007, 360.96605471407634, 397.14048046733365, -16.988719360694176, -127.47998496222795, 0.7180134769294, -166.07705645614715, 50.42325944511117, 19.319924897618193, -303.06130885297716];-5.698218611860578;7.784510203518379e-07;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;429.97263179542756;0.2714652906108519;45.45454545454545;-25.89871882751762;10212.423785480018;1.5803835868017917;1946.9744735023212;1945.0253087530223;1947.2698944698413;1947.4249354437788;1947.53174633809;1948.3463910109786;1948.3463910109786;1947.027157566574;1946.0893746521845;1943.4076954097864;1944.161066376063;1944.0544842502275;[-101.21147350232127, -199.9613087530222, -493.0598944698413, -587.1429354437789, -263.50274633809, -525.2623910109785, -506.0263910109786, -459.98215756657396, -585.3833746521846, -312.9826954097864, -261.737066376063, -508.25748425022744];-5.367480013834205;3.962717099924599e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;705.3998829143904;0.3545309568514479;54.54545454545455;36.093678114298086;13999.227984204217;2.8830126880631934;1216.0398028058996;1185.6575528828241;1210.5454095041919;1207.0176449679504;1177.87647339874;1253.6319020145163;1265.2026067550648;1193.6643058874558;1110.5504034653868;1206.462952564418;1280.1554107346835;1164.3680130702446;[787.6201971941005, 302.1204471171759, 477.6345904958082, 458.7343550320495, 881.6855266012599, 761.4320979854838, 500.33739324493513, 723.8866941125441, 831.4735965346131, 820.5930474355821, 811.2295892653167, 816.4319869297553];-8.782670972748543;2.353567672303803e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;497.96925015197473;0.19732828925866994;36.36363636363637;21.8241384928284;13769.705607845204;0.47657604985573043;923.3498025047827;924.3216353638779;923.3498025047827;924.3216353638779;923.3498025047827;924.3216353638779;923.3498025047827;924.3216353638779;923.3498025047827;924.3216353638779;923.3498025047827;924.3216353638779;[-45.032802504782694, -85.65863536387792, -11.14580250478275, -76.61363536387796, -58.136802504782736, 69.45036463612212, -61.16280250478269, 39.62536463612207, 559.7601974952172, 856.389864636122, 1154.9631974952174, 752.4173646361221];-6.180682046321734;6.466552777592923e-08;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;140.21302472453337;0.12238454114208897;18.181818181818183;12.543989390716362;4979.2771178843295;0.14770665063250635;823.5744587717078;823.6724305217544;823.574077996343;823.574077996343;821.5360662518457;832.625265591115;805.5965541497147;806.0304221496041;806.0304221496041;806.0304221496041;798.265213333113;794.9948999920197;[97.3735412282922, 10.547569478245578, 83.40192200365698, -13.618077996343004, 231.7009337481544, 138.688734408885, 106.03444585028524, 32.198577850395964, 159.26457785039588, 125.6385778503959, 232.27978666688705, 197.1751000079803];-5.2787702239013745;6.058219901024286e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
