train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;811.35566116933;0.04348787406633245;72.72727272727273;0.8233245108517945;9597.445873329876;0.4953014407251946;16044.58984114492;15930.766193881645;16095.779197064136;15881.579323173195;15970.494923765827;16110.293280284652;15962.440973262435;16148.025349043965;16108.013319781026;16262.26664962135;16236.07349340203;16178.804866603705;[-312.6387511449193, 905.2717261183534, 46.19632293586437, -1000.2582031731945, 764.8800762341725, 1091.246579715349, -1145.864883262435, 1296.4217509560367, 448.698580218972, 222.98469037864925, 235.29788659797123, -950.6164566037041];-0.1706498428989517;0.941930847969413;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;690.3576814271302;0.03311619913618014;54.54545454545455;1.380846884443817;13598.444302552964;0.46576616851603486;15796.586085808749;15796.434109798613;15796.419747291071;15796.134914636245;15796.42918283056;15796.630709211462;15796.289755811747;15796.208338540504;15796.295693092712;15796.47626220249;15796.257519494113;15795.916460263501;[1657.9229741912513, -120.51282979861207, 936.1195327089299, -765.9531446362453, -160.60013283055923, 704.7950107885372, -412.4309158117467, 611.7155714594974, 340.2663069072878, 1.563597797510738, 318.3421205058876, -457.09943026350084];0.008681508673148824;0.9592441791405613;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;878.0933844588067;0.05207925583623413;81.81818181818181;5.244570195676142;6933.404409311181;0.978579104796349;14875.178957202106;14874.740024683642;14874.90064368285;14874.45942263539;14875.023752934172;14875.162357817884;14874.792316562287;14874.813871742203;14874.685450625682;14875.175851697879;14874.800046744522;14874.457369872918;[1098.401532797894, 859.8145853163569, 1127.9801963171503, 499.05477736461035, 520.7733470658277, 1025.951802182115, 814.6080434377127, 702.3382982577969, 1063.0113393743177, 1105.6266883021217, 971.6999532554782, 90.34517012708238];-0.2584475468320954;0.9311867090514802;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;953.0858886700817;0.05411084296934777;72.72727272727273;5.514365809169065;11278.378538241526;1.5093329652374934;13981.3375469962;13968.860077022635;13987.033022949667;13972.4672004092;13982.40601827875;13992.740760633165;13984.176504532066;14001.201935273028;13989.068049261718;14005.152961950651;13998.354845312471;13969.587547229368;[1643.5066530038002, 665.1199929773647, 641.3463670503334, 249.1052595907986, 1293.027391721249, 1125.8570693668353, 188.7166154679344, 427.8306747269726, 352.1203607382831, 1682.2274680493483, 703.9367946875282, 822.2306127706324];-1.6351896041182892;0.4647754538493166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;627.2705498123363;0.032947639151182824;63.63636363636363;-3.0274015616564953;9886.417558415345;0.4290227198431985;14287.080667936949;14287.080667933911;14287.080667937753;14287.080667931332;14287.080667936532;14287.080667938748;14287.080667936369;14287.08066793772;14287.08066793647;14287.080667936543;14287.080667936503;14287.080667934119;[-293.29262793694943, -765.8795779339107, -206.48402793775313, -130.49109793133175, -45.641687936531525, -138.7940079387481, 124.7146220636314, -432.8125479377195, -812.42486793647, -192.58964793654377, -451.81979793650316, -1692.2975479341185];-1.0521230027378077;0.7337824473694715;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;816.6525901104269;0.04859771789087406;9.090909090909092;2.6495148248373126;32166.45680546039;0.6946174383628964;13739.379443179425;13739.379443179358;13739.379443179358;13739.379443179358;13739.379443179358;13739.379443179358;13739.379443179358;13739.379443179358;13739.379443179358;13739.379443179358;13739.379443179358;13739.379443179358;[401.0698368205758, 172.01004682064195, 914.388676820643, 411.59145682064263, 896.7654868206428, -48.29512317935769, 844.9593268206427, 1344.8912168206425, -378.8348131793573, 1084.1386268206425, 285.8198368206431, -1441.292483179357];0.04938573514737666;0.9624306197796383;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;3061.602537163357;0.21409602393947014;54.54545454545455;21.551581660387622;60547.71588357021;2.4938664076314785;10419.956334321805;10601.87377692843;10566.612828522806;10417.455498955878;10152.920687715214;10424.939567301577;10642.115724291794;10434.756298256776;10809.440827101844;11141.461447322228;11862.893120152743;11688.22220656764;[3254.0905156781955, 3560.1093730715693, 3611.5055214771946, 3133.8329610441215, 2933.0249422847864, 4111.998392698422, 1930.438335708206, 3901.8380717432246, 2920.752722898156, 2793.7663426777726, 1701.3643898472565, 1631.22344343236];-0.05289950412597619;0.9539324958885015;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1297.629777532935;0.08086114003943626;54.54545454545455;7.828066140786996;25587.48916775865;0.22570483961935497;9776.868267720438;9830.030294544917;9811.734961568114;9763.249104237488;9751.994294614427;9782.521847636188;9833.054062142044;9727.307840253163;9948.451788656725;10061.864372661275;10146.994763706809;10033.334585181887;[1468.6969522795625, -478.3020335449164, 841.4896784318862, 158.01357676251246, -105.81132361442724, 911.1774323638128, 260.92057785795623, 553.1649897468378, 603.1478513432758, 377.73526733872495, 3182.1147462931913, 2288.9654448181136];-1.2654288234748452;0.64483658760542;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;454.2494018923232;0.03487811184892678;54.54545454545455;1.2879069624323656;8948.263263645556;0.07036983231153986;9732.973925247627;9713.903072800516;9782.610105642994;9703.390011033094;9733.1220730017;9694.080214280986;9755.096566731914;9774.296544752593;9858.392445732128;9853.963145144271;9866.060672900194;9851.873712272223;[431.2706447523742, -8.1385798005158, 304.523954357006, -46.4715330330946, 98.43589799830079, 395.9469557190132, -44.60562473191385, -545.6226317525925, 481.2108142678717, 1007.3955548557296, 137.6494670998054, -680.9117552722237];-1.4624704885620643;0.5519882865993907;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;712.204488909614;0.06142927598092269;54.54545454545455;-2.121499764447965;14038.043926739238;0.11782506529634544;9385.565498627886;9505.495697081158;9861.391608952012;9717.000506180922;9949.86869001932;9960.355375487088;10081.94073025605;10258.524273588513;10369.254939518112;10490.912831601674;10373.06186249891;10260.679228584006;[1102.7072313721146, 747.2024829188413, 179.36657104798905, 114.68858481907773, -508.51778101931995, -359.46083048708897, -49.33709025605094, -822.9242735885127, 175.40688048188713, -948.478286601674, -1013.0980944989096, -1114.914735584005];-1.5462352155374037;0.5105282036245382;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1196.9999631910393;0.11264410019878746;81.81818181818181;-11.212610842706848;9483.20279795791;0.2248016288624493;11361.376958418963;10298.645678281346;11478.118879407484;10209.831618552558;11357.868150056198;11032.254514791755;10483.377530471385;11520.219977127095;11452.635357514984;11675.59331461995;10424.470866612268;10994.702225809022;[-1256.7933184189624, -571.0220422813454, -879.278879407484, -618.6479825525585, -998.8608800561979, -1603.2145147917545, -728.8957124713852, -1433.6108871270953, -1880.8626305149846, -1378.50422461995, -462.92541161226836, -1524.954952809021];-1.0892270916463334;0.7193488402410473;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1526.2400458877758;0.1284060216975542;81.81818181818181;-2.152155354107382;12101.896186329635;0.3385617054995115;11277.466934095304;11101.028527860397;11092.269941126055;11042.297703930803;11263.765326672084;11199.140618644698;10858.602649143282;11076.881393987718;11207.230556055298;11357.09808119434;10764.372778075865;11062.208523143474;[1803.4276159046967, -2021.4594368603975, 2378.366418873946, -2525.143158930803, 824.6128533279152, -667.504258644698, -479.9990091432828, 253.1876960122827, 1425.7821739447027, -808.1853511943391, -1478.1345960758663, -1513.3830681434738];1.1266491631879854;0.9954377662108452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;1108.60977407333;0.0748534658851213;54.54545454545455;4.009980086535444;21857.502184935147;0.21410275521222663;10520.790224751494;10520.492725112563;10520.41779523964;10520.43554218485;10520.650005320565;10520.460285284658;10520.347640503243;10520.398957364281;10520.437834713817;10520.453941993645;10520.375036256044;10520.398812331807;[483.5079552485058, 230.53272488743642, 777.5476547603594, 595.5517278151492, 229.98817467943445, 1630.8015347153414, -736.627640503244, 543.2264926357184, 78.27671528618339, 2667.6442380063563, -1632.3932182560438, 405.8520976681939];1.0677393860500042;0.9949316652904531;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;448.46510633522047;0.02988224233562479;54.54545454545455;2.4410568348855883;8833.25862827341;0.07159505453466153;10227.738782860197;10112.330487488158;10102.361573185412;10131.903605587326;10280.92903374332;10112.733550151117;9949.939355654233;10108.576690381591;10126.555171178337;10307.934208208544;9951.655090631402;10076.463800795322;[866.4866671398031, -64.01593748815867, 335.2820668145887, -46.25451558732493, 498.06914625668105, -94.07355015111716, 67.19155434576714, 6.9905796184084465, 978.3575588216627, -199.9687582085444, 497.66672936859686, 194.090749204679];1.383461095545606;0.9970376977843616;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1027.149671233144;0.07167197167726753;0.0;6.2750842946654535;44511.866386982096;0.15694994511488575;9389.363474980471;9389.363474980471;9389.363474980471;9389.363474980471;9389.363474980471;9389.363474980471;9389.363474980471;9389.363474980471;9389.363474980471;9389.363474980471;9389.363474980471;9389.363474980471;[1177.9347050195283, 553.8819800195288, 231.28016101952926, 938.0128850195288, 892.0183450195291, 443.90925201952814, -538.1798389804717, 199.33470701952865, 206.44561601952773, 2795.4528850195293, -246.71256598047148, 890.2783450195293];-0.5764121452272409;0.8762233375794768;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;341.86060372292843;0.031390934400027666;63.63636363636363;1.0621866772484112;5388.049576303207;0.05295638904816127;9237.447560648912;9114.593979810317;9275.27363607049;9150.642541051157;9289.788943843174;9191.586236694486;8978.527260080049;9237.862500923855;9217.695839090755;9486.79669030575;9229.093292512442;9081.881244304488;[286.48903335108844, 251.40964318968327, 307.0089729295105, 70.22702394884436, 660.3904041568258, -89.73478769448593, 523.0252759199502, 120.82590507614441, 137.30234890924476, -405.8212328057489, -422.14056551244175, -252.75942630448844];0.6414602307389558;0.9885941974186735;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;669.2621985109182;0.057096576748339845;81.81818181818181;3.6710732706116156;5286.06937625728;0.09404235872725329;8887.572323842594;8871.121830202988;8880.496642515838;8714.45519498812;8880.86073438976;8834.43253705523;8735.397194439784;8759.639302283667;8800.996380612492;8918.544425446567;8720.471652253798;8751.668089483417;[40.94035715740574, -218.56204720298774, 410.4635024841609, 537.18429801188, 807.0450626102393, 290.03485394476957, -284.774006439784, 951.6885967163325, 323.33876438750667, 1566.2001445534333, 309.02653574620126, -702.2622924834168];0.41054321179354597;0.9818849663983708;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;407.84207491175073;0.03535429901078602;45.45454545454545;1.2182653805808246;9639.849469995745;0.05057192435793181;8731.764689330106;8611.82098263465;8774.65776523171;8371.513133671184;8518.433395762002;8623.714797893832;8539.92153637792;8448.65155976754;8590.177271010547;8821.528709259102;8496.385916926361;8610.083586072726;[157.53965866989347, 472.92539436534935, -63.16863523171014, -61.57653967118313, 870.6843582379988, -28.265522893831076, -619.9179133779207, 270.18902023245937, -81.43814101054704, 596.5836097408974, 135.98364807363942, -377.54010807272607];2.5998359436995178;0.9990751247919614;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1077.2624258961353;0.09972379081969866;90.9090909090909;10.155736169601106;4287.531582650212;0.13856626470490205;7829.178878828757;7758.186586300342;7413.57298668653;7321.695926511278;7652.936380394089;7790.690051655839;7376.659770873855;7342.418373269766;7863.053569239779;8119.074226053684;7389.381079350583;7501.096532534591;[920.342860171243, -143.4710063003422, 2283.3491143134697, 160.89465348872181, 96.83173560591149, 565.6559623441617, 851.6590701261448, 835.925829730234, 679.2544017602213, 1541.548961946316, 1181.3272536494178, 1353.5194094654098];-0.8389165877885715;0.8074225568249145;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;514.7286219992568;0.0535997717756374;63.63636363636363;0.11647972471365373;8117.66437812767;0.05536229706669479;7646.204558838068;7569.1561884401435;7505.326034456941;7510.757070693878;7586.741108301919;7579.698629822564;7275.2988634562935;7511.451998329386;7634.836457005255;7787.1076745463415;7378.335012505232;7428.264701050742;[135.28094816193243, -253.8826374401433, -80.0434254569409, -880.9726506938778, -145.64509430191902, 243.39919617743635, 394.3243245437061, -622.1512733293857, 517.5910789947447, 1123.9992094536592, -393.9763165052318, 67.51247294925815];-0.2524385757122655;0.9319755547695403;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;604.4782438331845;0.06299980376778967;72.72727272727273;5.264148509059216;7155.78192107055;0.06560649456963862;6790.80565935127;6941.988617403625;7110.613626222681;7147.445516550007;7137.351870935783;6921.006406708816;6918.744208789804;7033.107660688648;7245.847582726686;7341.261216551807;7146.165313690546;7019.179977373826;[925.0657176487302, 869.645440596375, 191.9189827773189, 248.75375844999326, -84.65259593578321, 1036.2019262911836, -336.7605127898041, 420.24016531135203, 182.70314227331437, 1070.7496534481934, 323.0031643094535, -137.40461537382544];-5.081354913597387;1.528107291233673e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
