train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;1073.6412562054948;0.05222133989664232;72.72727272727273;4.694481266559512;12703.99354526538;0.6618893128475598;13218.408112573332;13208.289716623834;13215.262102773837;13215.097168383214;13218.931817958817;13223.832636405832;13222.112944411445;13224.268690001201;13224.408413979954;13225.063053536835;13224.824987513524;13224.773918011384;[-431.76499257333126, 763.8024633761652, 1132.9150772261637, 221.4838516167856, 2271.952242041183, 2266.2035935941676, 295.7711155885554, 1090.0306399987985, -129.91552397995474, 339.68988646316575, 108.30726248647625, -114.05652801138422];-2.3023254459443727;0.17121906580527263;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1030.9929105549925;0.06382704964168624;54.54545454545455;2.5657336891303153;20322.161037190486;0.585431135367391;12975.863701264221;12954.692595918812;13020.995593816931;13056.329693046058;13115.966062678172;13162.840726069226;13146.063050551416;13130.804217285076;13132.804919462349;13128.14965322744;13071.276234472432;13071.892214345291;[538.1489787357787, -415.9797159188129, 1327.3702661830685, 971.9782069539415, 1821.5953173218277, 1974.642973930775, -764.5171505514172, 731.1341927149242, -694.6242294623498, -268.3489332274403, -316.79435447243304, -771.1802543452905];-2.27381781946958;0.18055131906892863;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;944.7618275876499;0.0544435760240164;54.54545454545455;4.462407230363315;18618.52009549597;0.4252757150413348;12576.082401791278;12576.252372104926;12577.281060725274;12577.748404187678;12578.596547384344;12578.40744049071;12578.015280742375;12578.022298931208;12577.819482407625;12578.14641688287;12577.475162806106;12577.553157468925;[734.3931982087215, -227.2482121049252, 873.3062492747267, 1282.3155858123228, 1051.9179426156552, 2345.3335195092895, 597.127839257626, 254.30560106879238, 362.2593975923737, 479.8717031171309, -546.053062806106, -157.76692746892513];-2.258380949713794;0.18574232677776048;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1352.5683566352652;0.08428987921027338;54.54545454545455;8.702023948084145;26672.811253326203;0.5018175548778873;11544.875126318622;11545.458899971543;11568.728151316875;11577.21658219171;11609.182566335863;11603.878638442848;11610.969240596116;11612.714227577844;11598.513130867866;11614.320940596484;11594.06501664719;11593.669753656288;[1064.8748736813777, 396.24400002845687, 1372.0970986831253, 1868.812407808291, 2477.2317636641365, 2342.458321557153, 776.2046694038836, 671.0901224221561, 1118.570199132133, 1163.7388394035152, -48.166976647189585, 52.57917634371188];-2.2249412310566994;0.19731806738806423;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;733.8437802931819;0.047284737713914386;72.72727272727273;2.5561746186208807;8681.865907543166;0.17552915955904916;11371.654414748662;11371.649390947245;11372.379893806476;11372.495565318513;11372.966538862667;11372.998319426073;11372.899649832789;11372.963010198551;11372.680713799313;11372.816340517109;11372.606923942149;11372.543279825457;[57.880005251337934, -126.07874094724502, 56.51433619352429, 1097.995564681487, 1512.2168711373324, 1169.4329305739266, 257.99165016721054, 242.5442398014493, -682.5683937993126, 808.219949482891, -451.47286394214825, -362.7378698254561];-2.100960738522201;0.24412845924428322;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;706.1568550650301;0.05441381204347897;36.36363636363637;3.6413251767105907;19476.539718201348;0.18308701960860746;11038.40062974264;11038.400550694912;11038.4006266172;11038.400612400295;11038.400624010977;11038.400630444185;11038.400630293183;11038.400630524586;11038.400630572482;11038.400630618084;11038.400630626336;11038.400630605684;[256.29865025736035, 501.5976393050878, 739.7497333827996, 782.0614175997052, 1365.3656759890218, 575.0886495558152, 1035.8511797068168, 697.1156894754149, -247.13258057248095, 346.01094938191636, -410.1560606263356, -636.2520806056837];-2.0009553163901677;0.2861543833819742;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;626.9600163085586;0.04802991701256253;81.81818181818181;0.39993629635585093;4949.447390319701;0.14814701170037392;11185.78603378813;11185.694717611794;11186.632567130035;11186.901499578988;11187.156160687015;11187.634416972423;11187.366911312947;11187.259565227703;11187.094012297417;11187.32279881016;11187.055098628349;11186.778884024685;[401.04809621186905, -574.8833176117932, 629.6204128699646, 353.88131042101304, 924.4706793129862, 1231.2170830275772, -645.0890813129463, -70.84202522770283, -304.07795229741714, -142.71270881016062, -608.3433786283495, -655.2480840246844];-1.9169915350756228;0.32411045834719676;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;670.1194383509671;0.050269108292116726;72.72727272727273;1.217455017422553;7928.913755551054;0.1582461026092071;11078.514974710175;11073.797627217591;11119.745028902347;11134.578446267134;11190.41976460134;11233.09318843039;11237.903655056345;11236.921940239972;11229.038329597015;11245.68849384177;11215.521403624822;11186.848083104656;[714.1879252898252, -371.6345872175916, 1131.0919310976533, 764.2005437328662, 522.0874853986606, 828.6495615696094, 193.9948949436548, 41.79182976002812, -520.6089795970147, 41.143026158229986, -549.0917436248219, -1142.071993104657];-1.9805066324425984;0.2951851194214906;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;708.5771562437964;0.04939269560160405;72.72727272727273;0.1210352291310974;8383.635626602483;0.1540676028821156;11286.293306572286;11282.712723562714;11290.97956523471;11288.372822758225;11295.671941669752;11295.618095177555;11295.316935051014;11298.401473978112;11295.842729858508;11298.90591402055;11295.87135105564;11294.11762759313;[-177.39294657228675, -564.5569235627136, 72.00231476529007, 316.2847872417751, 842.802698330248, 1415.6300948224452, 530.5707449489855, -171.47031397811224, -332.027509858508, 236.87307597945073, -572.7191810556415, -1431.7734245931297];-2.4018947685361356;0.14120233828969242;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;748.8818110675667;0.051336464843502995;81.81818181818181;3.020675263770979;5912.966526673561;0.1726797945517787;11031.704003381228;10988.057570357169;11050.775309049883;11017.46095163506;11102.086707738215;11090.529116964926;11120.736433838158;11153.216530036874;11121.802493547559;11158.675495660707;11130.752763420083;11110.272169473126;[46.768726618771325, 305.9133396428315, 1281.6937809501178, 1170.6354083649403, 1325.1351122617853, 724.2908830350734, -136.24916383815798, 248.89982996312574, 33.79568645244217, 537.0954143392919, -689.7400834200835, -703.2359394731266];-2.4009722484074825;0.14146218677741335;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;788.8906214303162;0.06196022275531802;72.72727272727273;0.5121140453873626;9338.251655897566;0.18668691558972172;11208.820182163128;11203.817624022211;11206.371496916723;11202.800572225755;11209.699663538971;11207.983932882767;11208.317537848905;11210.908680397066;11211.23466240766;11211.39228829424;11211.054291789456;11211.035149195606;[516.7652678368722, -365.1739840222108, 818.6321430832777, -420.24784222575545, 994.9312464610284, 631.9524271172322, 549.9224621510948, 168.1113196029346, -877.9055724076607, 748.7949817057597, -322.52520178945633, -1750.9006041956054];-2.056106013827538;0.2625267222910814;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1720.236134991195;0.13572167285136236;63.63636363636363;-12.225173178249635;27189.92840344639;0.4156020500389306;12794.41543042963;12794.358029570489;12795.034059760563;12795.258399433274;12795.498808143337;12795.476198758746;12795.326825603863;12795.264949020995;12795.20792188769;12795.450047121483;12794.891566046808;12794.863900881102;[337.25001957037057, -1992.3871195704887, -424.6958797605621, -1709.4602194332747, 52.71392185666264, -2619.428928758747, -1920.3504656038622, -203.78676902099505, -1447.007921887689, -1876.204597121483, -2434.004296046809, -2488.527540881103];-2.411755527331748;0.1384459501392386;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1025.4942882321918;0.06904717815079932;45.45454545454545;-1.1213256342107338;24253.31240450396;0.4238348217853459;13025.193788399645;13022.44734767295;13038.24151204886;13050.381680884933;13057.74568691224;13063.106260073542;13060.414686161159;13057.078029200147;13058.465894753115;13061.926153336799;13053.137768892942;13048.004086591247;[723.7189416003548, 203.97629232705003, 1089.4657579511404, 780.2037691150672, 590.0361330877604, 197.70282992645843, -807.8765061611593, -160.29075920014657, -1146.940444753116, 649.008396663201, -2037.2377688929428, -1818.2477265912476];-2.3829493644124042;0.14660676602908695;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1001.3313950599215;0.059853438937030184;36.36363636363637;4.826327642088436;27619.64190680316;0.46309520151078604;12528.217075062801;12528.217074577562;12528.2170749875;12528.217074467477;12528.217075026205;12528.217075051032;12528.217075048766;12528.21707506757;12528.217075060931;12528.217075073888;12528.217075071963;12528.217075072142;[875.348374937199, 130.59565542243763, 1128.1501950125003, 1672.5465655325224, 2085.4192849737956, 967.542924948968, 806.4283749512342, 298.255654932429, 437.8411049390688, -106.49162507388792, 266.32474492803703, -938.178895072142];-2.1246257510304947;0.23472843515285874;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;853.0427962075688;0.04854578299715038;18.181818181818183;3.065120015728309;30241.51796750724;0.2819131002942525;12260.354170245895;12260.354170245855;12260.354170245902;12260.3541702459;12260.354170245908;12260.354170245908;12260.354170245908;12260.354170245908;12260.354170245908;12260.354170245908;12260.354170245908;12260.354170245908;[789.0785597541053, 124.90037975414452, 259.9912797540983, 1218.0403797541003, 525.2876497540929, 1245.8694697540923, -194.21235024590715, -308.5687202459085, -112.45781024590724, 1991.327649754092, -767.7087202459079, -119.41962024590794];-1.842029058991648;0.3598039619058131;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;804.665558040616;0.05588601473082636;90.9090909090909;0.8639723457190477;3187.24153925386;0.2742283470381332;12317.976822573703;12318.058292969377;12318.203261377092;12318.37366564505;12318.658511741562;12318.654212011894;12318.648617717246;12318.790617068644;12318.675424359732;12318.772483446732;12318.705931441704;12318.624538337197;[178.10288742629746, -50.549232969377044, 703.8402186229087, 831.0737943549502, 1181.700188258439, 624.8494079881057, 482.9709522827543, 731.211192931356, -690.1464343597308, -281.0224834467317, -710.8150214417037, -1712.9427183371972];-1.112806774295878;0.7099377833857969;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;776.3181976430272;0.05195880348807192;36.36363636363637;-0.6671805251510227;21410.620551943703;0.25378622857637706;12507.858768228642;12507.11318909143;12505.637913977664;12507.583471786991;12509.17032041291;12509.669742716766;12510.49671156853;12511.255849866991;12511.402648160552;12512.270623398857;12512.65549964951;12511.947734886815;[-25.550798228641725, 383.19116090857096, 649.3965060223363, 442.3766682130081, 1261.83148958709, 185.00597728323373, -734.9641015685302, 305.2695101330082, -1077.678008160552, 58.738436601142894, -1048.766009649511, -1393.764764886815];-1.607288959861553;0.4799310680162826;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1125.9282349216355;0.07089664600894936;18.181818181818183;6.319969987977732;39926.813552300635;0.4174889676104766;11891.615098281329;11891.107681120135;11882.914873384807;11886.88887544624;11883.171074458613;11885.90903812743;11887.390583939554;11889.656233353344;11889.761199809622;11891.772972626475;11892.265710448282;11892.285646559478;[426.50628171867174, 1220.591598879866, 1346.3894766151934, 673.5911945537591, 2794.508275541388, 979.580091872569, 713.6710060604455, 922.0539066466554, 328.1282901903778, 536.3773873735245, 433.413639551718, -750.1678965594783];-1.2585025919334014;0.6479372761003337;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;1067.1678307504205;0.06866036438803998;36.36363636363637;-2.422427641677919;29439.806818714354;0.2940137758103695;12518.944604673075;12518.633584418978;12517.137511518476;12515.84158986042;12513.56828052646;12517.358431450086;12518.212732218522;12517.957044049186;12518.46804871733;12519.387651063336;12519.548931623583;12519.566550243604;[1236.450325326925, 113.07293558102174, -2789.7860625184767, 1167.9337701395798, 159.8429494735392, -31.412781450086186, -806.0823022185232, 290.9433159508135, -761.7687687173293, -557.9093910633364, -579.3605216235828, -994.7006102436044];0.47440971531434534;0.9840741921440062;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1342.248388233762;0.09440396377115841;0.0;-9.136617042666153;58180.01651603903;0.5418018331310878;13925.483373039622;13925.483373039622;13925.483373039622;13925.483373039622;13925.483373039622;13925.483373039622;13925.483373039622;13925.483373039622;13925.483373039622;13925.483373039622;13925.483373039622;13925.483373039622;[-282.7315630396224, -468.8801130396223, -2036.0359130396228, -804.1953330396227, -1052.8438830396226, -238.90547303962194, -1358.5051130396223, -1738.8583730396222, -1072.3493130396218, -905.0232330396229, -1569.4688830396226, -2461.8402530396215];-4.127381917815375;0.0008723678625029903;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1739.7540260022408;0.11415688445079397;54.54545454545455;-5.932767904765695;34330.772208066504;1.30207513480374;14170.0956231322;14348.908304299262;14668.485204008439;15126.55366460007;15388.966940124781;15453.308136338528;15319.097577374823;15264.158723366121;15163.303554653066;15193.250914300452;15050.715444355797;14834.279607792128;[2154.9279268678, 1447.3145257007382, 718.1470459915618, 22.241625399930854, -1725.5539001247816, -941.751976338528, -2486.501567374824, -1953.4703133661205, -2375.249204653066, -912.9320743004519, -1457.0053043557982, -2570.015117792129];-3.1856463635507426;0.02083070311451197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
