train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1065.1474473986668;0.04468234492473985;63.63636363636363;3.1128510674896774;16793.03475664707;0.6990076233832428;18705.544818075272;18637.743352798643;18707.548234678066;18689.99972141942;18743.134429328235;18801.97077622308;18758.177188473197;18783.572868068713;18752.174930180743;18780.15752334394;18753.770298836498;18714.40175730464;[-946.8129380752725, 297.1078672013573, 169.844935321933, -418.0515714194189, 2028.260500671764, 1787.3335737769194, 661.1126715268038, 1401.1519719312855, 418.99788981925667, 818.1701266560594, 1329.6336911635008, -323.3274773046396];-1.5029848112787216;0.5320342820796393;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;881.9396493563918;0.03797312841063419;54.54545454545455;0.4197152749535639;17373.934022322523;0.36327770541645066;18583.714262856218;18583.714262856432;18583.714262856432;18583.71426285643;18583.714262856432;18583.714262856432;18583.714262856432;18583.714262856425;18583.714262856352;18583.714262856432;18583.71426285643;18583.71426285639;[357.8781271437838, -1334.620572856431, 179.7069971435667, -283.4730528564287, 622.5118971435659, 1700.5085671435663, -291.194552856432, 1070.591897143575, -290.81731285635396, 387.11725714356726, 378.6027671435695, -1556.882742856389];-1.3307045477832682;0.6150105325873844;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1198.7298114883827;0.04945405882710552;72.72727272727273;4.770803214546595;14182.578484832651;0.43819847529315564;17571.941854995206;17571.941879187987;17571.941878458703;17571.941877788468;17571.94187967899;17571.94187979703;17571.941879791666;17571.941879345526;17571.94187244476;17571.941879616665;17571.941879206053;17571.941873801556;[622.8445050047922, -278.36919918798594, 1082.8897315412978, 775.6457022115319, 1432.5327603210098, 2851.5708302029707, 1147.0255102083356, 409.99471065447506, 721.362007555239, 1660.065370383334, 228.2447107939479, -89.95274380155388];-1.723814277235514;0.4188862902793167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;931.700228257869;0.040018222022284125;81.81818181818181;3.4300898025884403;7351.6969016932235;0.2283370174995751;16741.592693736373;16734.026759037806;16790.64332455894;16801.20352088086;16894.53880689602;16903.97614464176;16912.710685103553;16949.081102383654;16877.05587338144;16933.226478960667;16875.706471110145;16817.411816340642;[204.91636626362742, -92.18798903780771, 100.02248544105896, 221.2185791191405, 1526.1548531039807, 1580.2231353582392, 1188.7603248964479, 533.7359276163443, 602.6379666185603, 1723.1340310393316, 226.47715888985476, -631.9952763406418];-2.207441975462834;0.20355554531506803;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1004.1296684850201;0.0475088057049615;63.63636363636363;2.9164199442948844;15832.346788504092;0.21309138267383065;16261.137638394237;16246.543482769866;16302.534259454094;16296.161888909064;16334.927297712054;16342.617623944649;16320.001062144867;16343.15120297742;16301.1979951061;16322.353664552287;16302.193939604216;16276.441978324396;[-514.8912583942365, -28.25544276986693, -60.52799945409424, 598.4748210909347, 1452.1987222879452, 1157.0040360553521, 1293.991687855134, 1357.0843070225783, 287.6552648938996, 1633.155475447711, 27.090480395783743, -1325.6174183243966];-2.615754711414242;0.08978461030069196;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;968.7301145667786;0.04914719542390137;72.72727272727273;0.7880861800470395;11461.353867090156;0.1805316629076231;16062.290746467255;16061.689716940018;16062.74647522123;16063.199230076838;16063.352388401509;16064.059209378089;16063.235293641892;16063.500516447513;16063.137376351104;16063.210680996277;16063.040747450606;16062.402065213999;[-613.3813264672553, -276.28391694001766, 456.32598477876854, 18.536949923161956, 1764.774421598493, 852.0936806219124, 160.78282635810865, 1338.4631035524853, -905.8618363511032, 952.2489190037213, -492.49364745060666, -1724.0560552139996];-2.3692485788550433;0.1506045050649062;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1082.678073901293;0.055958769518286905;81.81818181818181;4.978547982067589;8550.554017149772;0.19547872824355772;15137.255935951143;15136.917238019249;15137.555911484416;15138.220278322931;15138.652129710019;15139.136560543931;15138.732120827966;15138.695638044202;15138.554949255396;15138.717971444828;15138.464360575286;15137.743983547101;[402.5474140488568, -130.6473180192479, 888.6586085155832, 1162.4755716770687, 829.2234002899804, 2555.72469945607, 511.5958391720342, 1185.6895819557976, 746.5263507446034, 1131.8347485551712, 821.8688494247144, -587.6860135471015];-2.470596028122036;0.12279350941837042;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1239.413087485893;0.07504365422661723;54.54545454545455;6.40223508751903;24436.370214077244;0.20448722528875848;12389.610002021947;13141.754386719897;13704.168438292902;13986.100445556443;14454.716597634364;14653.678127117697;14659.394912191507;14375.478165371855;14309.771450031863;14413.340033312195;14592.358803186276;14413.989169165417;[2280.797607978053, 589.4140932801038, 1476.202941707099, 1009.1966544435563, 1647.8576823656367, 1592.3508628823038, 656.4275478084928, 976.3026346281458, 710.6379699681365, 1092.248736687805, 556.5488968137233, -1021.664049165418];-2.454913508009058;0.12683316453109778;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;873.9004072150278;0.05339151499435709;54.54545454545455;1.443892296761279;17221.70823271026;0.11935203385643235;13996.811510960168;13997.50248336302;13995.455120125414;13994.244603954021;13998.442477292776;14000.085631293188;14000.747484057787;13999.42973895039;13996.146111621707;14000.634682071337;14000.67270694725;13999.116315802345;[-929.9202109601683, -609.8575533630192, -499.18338012541426, 273.8332960459793, 876.5412227072247, 1313.7821187068112, 798.8394759422135, 167.18077104961048, 853.8701883782924, 1528.091767928663, -147.16364694725053, -1165.0402258023441];-2.501825303166481;0.11503084023620758;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;1574.268071795528;0.09084211510269735;54.54545454545455;-4.497898992569245;31049.07994420165;0.19559240447003842;12770.863105604;13958.869174158017;14378.592572552472;14821.3738132886;15273.452109866737;15275.8456572497;15314.516303540706;14954.054489322596;15082.104035037453;14864.842116625663;15310.183688294073;15107.907310001674;[3336.3114443960003, 453.32355584198376, -677.8507525524728, -815.9847232885986, -456.0884698667378, -933.6111072497006, -759.6890335407061, -1647.3508493225963, -1005.2040350374537, -446.52211662566333, -1707.0695582940734, -2963.715280001674];-2.546087335220625;0.10465954697110952;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1040.327365640691;0.06000049496308537;45.45454545454545;-2.838909910809057;24599.80750758971;0.14638560419072633;15000.520889664873;14842.923978831372;15089.773185008507;15017.068893862948;15235.289592327039;15230.587756675219;15345.959968712215;15404.74298333283;15378.194676509662;15496.348484142278;15228.488929834912;15259.960724229235;[-1820.1681596648723, -1067.9894288313717, -1665.1768250085079, -133.96162386294782, 489.98131767296036, 991.8176933247814, -287.83269871221455, 681.8479266671711, -905.9855865096615, 420.2896958577221, -17.190749834911912, -1724.4425442292359];-2.7755650950802413;0.06184977956896879;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1758.6481247094077;0.09721039036654205;45.45454545454545;-7.627967956151216;41613.61297117163;0.2526371856061316;16237.224267980788;16168.029460879066;16273.239648780755;16344.403863183423;16389.274473381436;16412.23920512562;16382.889448236296;16418.671125459605;16336.712327551575;16335.776636715926;16305.03020303061;16252.288782707961;[1284.2484620192135, -1845.0476408790655, -80.98873878075392, -2899.8620431834224, -544.0253833814368, -1612.515565125621, -296.6330882362963, -787.0383954596055, -1189.799597551575, 16.399723284073843, -3693.7211130306096, -2231.996052707962];-2.6248799125285456;0.08796334351557505;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1061.10653196371;0.05146028426917365;0.0;-3.3150645914651293;45973.13352672132;0.1826299616216303;16781.979855690766;16781.979855690766;16781.979855690766;16781.979855690766;16781.979855690766;16781.979855690766;16781.979855690766;16781.979855690766;16781.979855690766;16781.979855690766;16781.979855690766;16781.979855690766;[-343.49076569076715, -1569.818035690767, -243.15803569076525, 557.2783243092344, 501.05105430923504, -238.4053056907651, -416.96167569076715, 485.97650430923386, -475.5562156907654, -381.65621569076757, -1988.7544056907664, -2348.2944056907654];-0.11029371770117798;0.9484035382587327;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;970.667221246523;0.05029435657598689;63.63636363636363;4.716789697200343;15305.976163378202;0.2118374058354153;15811.823822879804;15811.525970732582;15811.861171631253;15812.17385139222;15812.449592134582;15812.116375603933;15812.14876933561;15812.057457750792;15811.83258647124;15812.178723044875;15811.77182206774;15811.405044845364;[309.1034471201965, -396.1023307325813, 790.5042783687477, 564.0806986077805, 1038.5885878654171, 1825.6236243960684, 1216.4039606643892, 1205.5043622492067, 88.94196352875952, 561.8794569551246, 1249.720907932262, 938.5858651546368];-0.8373609798368749;0.8079005316578559;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1294.5568533540393;0.07363187648013064;72.72727272727273;6.784789354341342;15330.132625843307;0.23494512896499387;13807.528101911623;13997.916998193383;14279.975394526115;14362.3456918448;14640.762690756954;14648.262411604559;14865.672636232704;14856.285243461733;14851.119806957558;14997.795077637335;14812.115670814172;14670.454853193482;[1650.3100780883778, 674.6993618066172, 948.5646054738863, 1579.1252181552009, 2521.1536692430454, 1340.2066783954415, 930.6110037672952, 702.049306538267, 537.0238330424418, 1570.1758323626655, 920.726149185828, -652.3130331934808];-1.7223253009783597;0.419648066047661;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;813.2096948300226;0.049797199150967725;81.81818181818181;-4.291308746059406;6420.293093761159;0.11733462863005895;14759.739314984423;14650.754143785123;15054.995829760153;15024.170858262612;15393.75616676281;15330.436473255819;15462.768722400893;15512.821987878975;15477.002309499294;15813.366933473972;15052.558985068055;14841.327996500366;[-324.81540498442337, -437.54581378512376, -671.9668397601527, -1211.1165082626121, -833.4717467628107, -679.7498832558194, 327.19504759910706, -390.4524178789743, -1061.9805694992938, 165.06603652602826, -802.6898950680552, -1582.6625465003654];-0.5880597467194717;0.8736572736435151;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1196.100741548713;0.06439734274922723;63.63636363636363;-1.2906840160287518;18868.06942693758;0.168037522327544;15261.213436427333;15246.11773750866;15273.412262311309;15279.669519040495;15282.337487060955;15276.797419335831;15264.664191323483;15261.87824828113;15251.935499959278;15263.303535395991;15240.96062305968;15234.619229948194;[-407.4978564273333, -442.91483750866064, 862.826867688691, -427.5861890404958, 1142.8273729390457, -821.2285793358315, 318.6419686765166, 113.85363171887002, 308.463050040722, 1666.47363460401, -2560.0240330596807, -2087.434449948194];0.616469267984682;0.9880146113742942;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;1139.463419694931;0.061163582608215826;54.54545454545455;5.181400036610285;22458.751818441342;0.1671216367581848;13992.746179054457;13710.767802861925;14054.77553887219;14049.699821919678;14034.53253133903;14401.374732451124;14490.558561306541;14277.66678904168;14490.184367499758;14600.514424283514;14084.944036755101;14001.542524003456;[623.1396909455434, 734.2231371380749, 1197.9164911278094, 1034.591848080323, 2151.56166866097, 1359.3372275488764, 8.062818693459121, 1488.2915409583202, -353.60646749975785, 1703.1413757164864, 9.032413244898635, -655.629484003457];0.9530171572157823;0.9937446377079493;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1327.4472158719961;0.08137154488555116;90.9090909090909;7.276483196783672;5272.561036297063;0.18151655147514523;12712.218336717278;12492.28980626022;12520.72328756772;12631.18415536542;12705.658243378972;13157.917704854628;13318.653667598392;13278.379239264106;13620.577154320354;13954.905000015442;13378.886779922124;13262.905469770722;[1704.5570232827213, -90.83147626022037, 1990.3926524322796, 1524.9354146345813, 1515.6913966210286, 1420.9373651453716, 1854.513002401609, 708.2240207358936, 962.5061756796458, 1546.1493499845583, -266.85778992212363, -546.9416997707212];5.649694611201139;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;1169.1008093281569;0.07463642020494576;72.72727272727273;7.671975074160338;13845.087753232614;0.13056963962499074;11829.803825925243;11529.47063803094;11620.417346739452;12072.47405240893;12021.38855041605;12028.440995924451;12115.966376498056;11929.241601380461;12179.04979428577;12683.943809434979;11550.810968693047;11867.517885406589;[5.326604074756688, 822.4025519690604, 781.1351932605485, 814.0549375910705, 799.1476795839499, 1862.1803840755492, 1497.749203501944, 1172.4667286195381, 1673.1476657142302, 1868.260900565021, 660.8593213069526, -38.57223540658924];-0.39323522592687193;0.9112221401279352;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;764.064513949353;0.03661295457515778;81.81818181818181;1.3864892234028985;6027.849627908974;0.05299425075303237;11568.304942282208;11356.52268141847;11537.798358111748;12067.13854682577;12147.95662039081;11691.788343651511;11911.563757013193;11945.602371987448;11865.931427188476;11932.619201186946;11177.171696717469;11331.492960520678;[73.32005771779222, -86.79442141846994, -318.64255811174735, 329.06435317422984, 301.9908396091887, 420.5812263484895, -345.62534701319237, 207.77624801255115, -101.61801718847528, 2429.6144988130545, -504.0756867174696, -429.70854052067807];-4.880525166928415;3.804967974137012e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
