train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;150.86320621738253;0.04984503904929339;54.54545454545455;4.240234573338409;2973.5865283580392;0.8075930653289392;2426.6658778581145;2378.3782574997335;2406.9436445752235;2402.2395414110724;2389.0985856094453;2416.164970397828;2381.2928146103245;2416.7919985538247;2392.376585464357;2410.5730620110676;2414.686067188111;2387.598822627643;[56.442818141885255, 263.16062550026663, 113.04584842477652, -107.51824741107248, 143.60068939055463, 159.3531456021724, -19.906944610324445, 16.60032744617547, 168.4417455356429, 246.00684898893223, 198.09654181188898, 38.94827837235698];-2.2438915432972957;0.1907025749823834;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;104.00901438259059;0.03771879727845757;81.81818181818181;0.38922934940943;820.8543327943515;0.33460118994207616;2382.4721508108537;2380.559369438124;2381.8295758802274;2381.027656090432;2381.8451915552773;2381.7289266981247;2381.3437430074873;2381.851980212128;2381.006175278386;2382.4260767301744;2381.426074037975;2381.407265524158;[195.0966901891461, -112.88746043812398, 43.4197231197727, 26.52295690956771, -56.39902355527738, 59.90513130187537, -116.98748500748752, 161.15164278787188, -88.18039227838608, 95.10109726982546, 18.24783896202507, -113.31849752415792];-2.042784518928927;0.26813419601688276;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;86.69423195777479;0.026997764610494645;54.54545454545455;2.4668312865934032;1707.8950332411987;0.22558237668974335;2332.5146156488045;2280.5759298390326;2315.5965083996184;2291.075555947961;2324.0360763692775;2309.761863372073;2299.9510143465845;2345.6805301727836;2282.341109372791;2356.6489849269533;2304.0928466656183;2307.493338760735;[134.24242835119549, 6.276100160967417, 73.93103060038175, 93.23562005203894, 17.78457563072243, 140.41205362792698, 7.251884653415345, -42.51929817278369, 87.9308076272091, 167.97058007304668, 10.47055933438196, 4.867168239265084];-2.2373111271662394;0.19298333877965745;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;116.34769614057925;0.04209898238386641;72.72727272727273;0.2133003105090087;1376.6189387032362;0.2619263391501696;2290.1745145921177;2284.311836405203;2289.536132014835;2280.71132415112;2296.602094040068;2286.2438990709616;2289.278901255109;2291.4655981867477;2281.385097125483;2299.586468063022;2283.5466817792994;2287.522563724249;[136.6062824078822, -183.6596624052031, 23.979954985165023, 10.160052848879786, 13.090887959931933, 71.5387099290383, -52.05607525510868, 210.92027181325238, -155.37785112548272, 142.0186039369778, -77.21821777929927, -81.30470972424882];-2.134821140162659;0.2307452521936289;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;157.63441131801207;0.0546242550220754;54.54545454545455;4.1143409088936425;3107.426496697888;0.3316607312066493;2181.1373970212812;2178.0890196814453;2185.180637851454;2177.627589010772;2182.683936029498;2182.7963066909147;2182.990006000686;2184.301441373814;2179.4788050482953;2190.7348701973406;2183.0102486834903;2181.8079352023456;[136.39339997871866, 81.50156031855477, 47.676652148546054, 118.65511498922797, 327.4422049705022, 75.03515530908544, 23.080645999313674, 164.85073262618562, -98.06395004829528, 303.91188080265965, -107.22582868349036, 50.517599797654384];-2.588082642365615;0.09548544321686286;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;135.9332031005184;0.054095755488244135;45.45454545454545;-1.991668576149521;3215.0510851275308;0.2327101886806708;2210.859272557529;2210.8592721389828;2210.8592721618625;2210.859272148977;2210.859272120026;2210.859272178627;2210.85927213242;2210.859272145793;2210.8592721406885;2210.8592721454024;2210.859272142833;2210.859272137669;[-51.57666355752917, 80.92695986101717, -19.81035916186238, -88.91871714897707, 95.49398887997404, -68.94609717862704, 51.457756867579974, -68.09101814579299, -219.41150914068862, 202.7957018545976, -200.34115614283314, -231.6563731376691];-1.8944064575932216;0.3346970478120884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;180.24039031461012;0.06949572464039809;72.72727272727273;6.758066729430855;2134.7821877606834;0.33676367358439774;2052.1510087320657;2042.2022542937775;2049.1432995028968;2050.87990584274;2047.4439589085123;2054.0331230414017;2045.0006134736684;2050.7269926723525;2046.2522542709637;2052.495070494749;2050.986425988835;2044.0121984108828;[322.22322226793403, 148.91497170622233, 323.7124374971031, 97.96516815726, -47.374822908512215, 217.16472795859818, 49.98319152633144, 160.90592032764744, 148.55520972903628, 133.63950250525068, 57.71680601116486, 168.50954058911702];-2.4771173319728055;0.12114165444780162;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;173.49819653584316;0.07159582292081729;0.0;6.420793844541402;7521.17124947933;0.24491059842588775;1915.5269083943924;1915.5269083943924;1915.5269083943924;1915.5269083943924;1915.5269083943924;1915.5269083943924;1915.5269083943924;1915.5269083943924;1915.5269083943924;1915.5269083943924;1915.5269083943924;1915.5269083943924;[255.69772960560772, 46.42599060560747, 293.17780160560756, 195.41693260560737, 145.32816360560741, 197.2593236056075, -31.48343039439237, 211.77925060560779, 14.311859605607651, 191.45859860560745, 141.0089236056076, -83.20981839439241];-2.789530610080173;0.05978487793885635;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;89.67500912394547;0.036918906933742536;27.272727272727273;2.285703908995829;2826.6266201234507;0.0958061786185798;1868.3146205511339;1866.6333140564243;1866.5835024604908;1853.8059091593027;1872.6007159281571;1858.0956574899787;1869.558568619074;1876.9612226180445;1854.9418543577885;1887.181839029309;1869.321576257053;1863.8117354075075;[33.0857414488662, 48.310526943575724, 64.41468553950926, 196.27380084069728, -34.6496289281572, 95.22680651002133, 36.83092438092581, -28.50288961804449, 60.09256564221141, 159.3507699706911, -12.46106925705294, -93.81535840750757];-2.7447958444840435;0.06660218691697493;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;145.71069679241103;0.06693876089999028;63.63636363636363;5.474753962385698;2299.6259403146637;0.1605517990245022;1739.8735996392486;1732.8823182564317;1754.8060203520545;1725.6880677773563;1739.1803066748084;1728.5534184318365;1760.4338654436121;1776.7409857295029;1769.246950852004;1825.9891518422162;1818.2169682824413;1812.6973958439805;[192.1354913607513, 238.76677274356825, 45.553979647945425, 146.99738722264374, 239.56696632519152, 130.25385456816343, 101.5061345563879, 136.90628727049716, -4.99967785200397, 146.71266615778381, -100.54486728244115, -45.89304784398064];-2.684017710334835;0.0768449702501624;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;130.76285180214094;0.06408931421636178;72.72727272727273;-5.788913514044871;1548.6214250442756;0.1236421669344782;1857.961087035595;1846.6932951146832;1879.6571545941867;1837.7999063428376;1876.74896273388;1833.3923143613185;1865.8702229027997;1901.3266314665386;1882.9711213906485;1931.2339952280756;1886.0048446961798;1871.0847606204013;[-49.82472303559507, -157.72238611468333, -71.67897259418669, -133.68536134283772, -203.85441773387993, -1.47049636131851, -9.228404902799639, -156.89935846653862, -202.16566639064854, 46.595095771924434, -102.69575369617974, -186.9993056204014];-2.7363004135661417;0.06796458358639393;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;244.35806093173835;0.11812256255100563;45.45454545454545;-4.795411807519087;5786.750897912004;0.25504061349149015;1963.479367179178;1903.089664146098;1947.6948135695668;1963.3737594420822;1947.380951500376;1960.870848912553;1937.9577969174616;1956.7267416759096;1974.6167302686763;2030.5028013090523;1968.3125013758522;1977.3559804858046;[97.69699682082182, 89.51215385390219, 180.4888224304334, -328.39194144208227, 92.8735934996239, -414.8563039125529, 87.8712940825385, 122.73325832409046, -249.87309426867637, -32.2137103090522, -237.88886537585222, -484.7414354858047];-2.3541226600570213;0.15510562759479513;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;142.35052525327814;0.05369843749349834;90.9090909090909;-2.296123899824789;563.8812008975881;0.13683589201168483;2019.5586634317817;1959.9895191961305;2010.4592437160559;2002.9221594888668;1972.270715351825;2011.1159665267528;1989.182462283851;1969.921633898938;2001.506921996714;2034.4778446091811;1974.5258047391321;2004.558256279888;[49.0213365682182, -49.774974196130415, 43.035301283944136, 22.53965851113321, 16.860193648175027, -7.8886935267528315, -195.85882628385093, 39.33836610106209, 18.034896003285894, 125.7748823908189, -286.67853173913204, -311.992801279888];-1.5916869775803562;0.487768074902107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;116.2655420648488;0.05061546743892439;63.63636363636363;0.5329000815556173;1834.0527044454673;0.14599758143126138;1981.4288384179931;1968.9642922893638;1982.6436476080148;1946.3418569833348;1977.126038716199;1972.2940149669491;1955.153382450019;1960.1643235646845;1951.0071278732935;2007.2543634278193;1949.7467807518262;1954.0494999708314;[205.7475255820068, -157.66429228936386, 109.78726139198534, 116.98905201666503, -97.70422071619896, -6.88128796694923, -7.104291450018991, -101.21705056468454, 99.34196312670656, 108.1565455721809, -165.31223575182617, 22.33231802916862];-1.130819994667424;0.7026260993537108;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;89.45777574412772;0.03631837289759254;63.63636363636363;0.8737111713514351;1410.5733684834815;0.10074177565035437;1932.3585415736677;1910.456196283276;1945.675779518077;1884.1890927779534;1964.3407321575698;1931.5341447456801;1905.2136774434975;1953.262667752656;1906.071346344717;2017.5903424317264;1890.3980236469504;1928.187169331871;[185.20145842633224, 64.607439716724, 36.511493481923026, -43.732728777953525, -132.28255015756986, 38.33131025431999, 16.42995855650247, -94.18266775265602, 42.24865365528285, 150.2751125682737, -36.12893264695049, -23.061714331870917];-1.2084556083128548;0.6699477866474135;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;120.60089454275888;0.0544918090858579;81.81818181818181;-0.49382898551283155;952.7604712628117;0.13593852596784475;1919.2944767628899;1919.2372499167827;1919.3396434340061;1919.207629158327;1919.3471292420604;1919.241675223517;1919.2609575806202;1919.2948566855528;1919.1985289786317;1919.3709522480005;1919.1994604012325;1919.2524728373694;[82.67110323711017, 8.215649083217158, 62.39042856599394, -78.40328115832722, 111.3159137579396, 41.459411776482966, -95.22653758062029, 48.55659231444724, -102.24744197863174, 202.00948275199949, -156.89946040123255, -237.01792783736937];0.6354240826557941;0.9884569935239316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;168.3848522692167;0.060686345911182514;0.0;4.286596937668405;7298.330589921314;0.15100781330872595;1790.627411727964;1790.627411727964;1790.627411727964;1790.627411727964;1790.627411727964;1790.627411727964;1790.627411727964;1790.627411727964;1790.627411727964;1790.627411727964;1790.627411727964;1790.627411727964;[43.566429272035975, 204.82367527203587, 115.27295027203604, -11.147339727963981, 152.58997927203586, 42.71135627203603, -9.391904727963947, 90.16063127203597, -62.18719472796397, 464.0501242720361, -152.64009272796397, 84.52657427203599];1.4770435727989026;0.9974375145423318;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;224.81523143865502;0.10425050944876772;36.36363636363637;9.70026342908606;6207.884454909938;0.20833276326315806;1619.0249439978345;1549.4228677190347;1587.5861809749456;1596.4345807674697;1571.027152741902;1595.6324469805143;1549.0073560217709;1593.3012081547774;1552.4854199732758;1574.0383288134888;1586.8318784807568;1574.615534130659;[122.87723000216556, 47.97024828096528, 210.2815730250545, -50.53421876746961, 231.86596325809796, 84.64110401948574, 222.03974497822924, 180.80205284522253, 259.52907302672406, 461.1844971865112, -72.79564648075689, 337.7395378693411];0.2509365909039452;0.9749780568121516;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;146.44936376367988;0.07862121507027044;90.9090909090909;7.3295703506199015;581.7900715310786;0.11406968918197621;1447.468242328878;1407.682745584497;1422.404944929059;1452.0102442357595;1436.7654387424593;1477.1716628712907;1394.294256302552;1453.8860025619738;1404.6574962588036;1464.0755694382224;1464.4389592437774;1484.2280164641538;[290.04443867112195, -71.87115158449706, 149.2236780709411, 203.7723647642406, 114.12043125754076, 89.0729021287093, 38.388714697447995, 109.6774034380262, 66.01641674119651, 232.98421356177755, 61.66248975622261, 85.9332155358461];0.8747178393782417;0.9927513562405214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;179.5940906841782;0.0980757562526723;45.45454545454545;6.098758167018352;4251.753765004381;0.1171849088529618;1400.120493965148;1346.2544464863267;1266.9008477253242;1319.7977978932784;1369.516176922063;1391.5462820950643;1259.3717302475868;1303.9662622220212;1364.655675532468;1405.0694984672493;1245.4567082008953;1331.4209446862744;[-78.26723296514797, -37.11314248632675, 260.48683327467575, 99.17140510672175, -14.892988922063068, -79.5354120950642, -123.89165824758675, 259.86525977797874, -19.392994532468038, 192.2094875327507, 347.16104579910484, 233.64246131372556];-0.481011556880626;0.8956690021993194;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;133.52895176785387;0.08849303751962163;54.54545454545455;1.7744432775176697;2635.028043507389;0.08888636207100037;1342.4579232638735;1275.6431457632239;1267.43213604617;1297.4412336196167;1412.4654526342586;1322.3937120603846;1192.0850635373633;1317.4987003282342;1351.6861995643026;1322.328971370023;1260.0832815510275;1329.0951131425131;[200.64896073612658, 80.17931823677623, -89.22199104616993, 75.74898338038338, -75.40204663425857, 101.6370849396153, 95.69392246263669, -138.1671783282343, -204.77859056430248, 247.49168062997705, -60.27712255102756, 49.89764085748698];-6.884177045274848;1.4083805849647144e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
