train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;5882.915450140877;0.05769460538920235;72.72727272727273;3.979943087574145;69621.5725509904;0.6842959404171983;72369.01261354999;72534.27243050338;74068.12758518005;74864.65185904336;75924.94212821743;76853.32815521845;76506.29327392604;76100.27913007615;74848.80134371454;73502.83947306983;72087.87437942112;70978.82277339009;[346.21202645001176, 6070.711449496623, 7018.933854819959, 5308.950090956641, 12255.706421782568, 8664.392854781545, -191.6755239260383, 6641.603289923849, -894.338073714549, -1200.0107830698398, -2140.87618942112, -4963.431473390083];-2.159177862026346;0.22139357892182204;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3773.739990385072;0.04321147086644709;54.54545454545455;0.36579162477901406;74347.70454901266;0.3583624737913591;72077.99913935078;72666.78744256448;74442.46596911867;75678.5637391248;76978.6384724443;77496.6761530333;77116.77856880602;75942.83526940043;74454.39969144337;73001.77234333169;70719.41828979396;69870.05136917737;[559.8849206492159, -2314.5037125644885, 6586.502830881334, 4390.628170875192, 4527.370317555702, 3756.229646966691, -5720.41746880603, 1323.1375605995709, -3091.1602514433616, -4100.314013331692, 19.15599020603986, -2667.377459177369];-2.0213712705394373;0.27728186365324414;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4199.874470114978;0.040714411082171116;63.63636363636363;2.727053267666983;66205.55670585175;0.3452509566702726;69852.62973187759;70340.18873020292;71985.10629810755;73384.87254600773;75183.84609668003;75698.6386495105;75779.53917458394;74912.25039970932;73058.31996201522;71687.71022538292;69075.0130688432;67818.33956848863;[2516.1503781224164, 314.5868197970849, 8022.697341892446, 7489.53429399227, 4348.798833319961, 7011.738290489506, 315.1546654160629, -2711.38082970932, 226.08240798478073, 847.8278146170778, -2450.074658843194, -1574.9120284886303];-2.1091782901975087;0.24084001715240816;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;4732.974135895979;0.05404601525297333;45.45454545454545;3.8949873712314327;111899.56329017441;0.37171280762198183;65945.85664349762;66094.02059450842;67786.87762654191;69634.8895445016;73210.82714619905;74691.39853846926;75738.79257959791;74652.45107843011;71603.19703471684;69438.64000623865;66297.19341300143;64182.81546471016;[6788.737556502383, 3877.2312154915853, 7704.427313458087, 8038.101395498408, 6787.71511380095, 3072.494581530729, -2656.558879597913, -1560.295278430116, 773.9533252831607, 3022.615423761352, -2827.6175430014264, 993.7915752898407];-2.6590576129468504;0.08139496776244726;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;4423.542040640463;0.050555244720684366;72.72727272727273;-0.0006899652813464541;52336.975547477974;0.2598331709691669;67647.15443159647;67735.51198316897;69334.23110011917;70336.34218355326;71823.40366291182;72772.88921495076;73086.13723864646;72643.79390673905;71188.47565325606;69617.61905331773;67668.1910723331;66012.76667679669;[-1614.0638515964674, -1647.9721231689618, -602.3075401191745, 6513.218036446735, 8560.05859708818, 2315.4082850492414, 1861.1091413535323, 1785.220583260947, -6757.781813256057, 117.87769668227702, -5606.922952333094, -4929.638806796691];-2.2493790510806457;0.18881400345610228;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4775.000619601124;0.057610855784945215;72.72727272727273;2.6982639754974067;56509.86916741564;0.30723168349938373;67295.17067370134;67349.00953681242;68601.97028580967;69313.10707355419;69836.4203483749;70464.74255999217;70009.45618601501;69645.04574021808;68816.68039509878;67572.5364877659;66716.71166386017;65875.50990949223;[325.10106629865186, 895.6879231875791, 5950.779714190328, 7061.550926445809, 7407.451031625096, 1331.4702200078318, 4965.594533984986, 4813.667899781925, -1627.9953250987746, 2975.679202234096, -3736.1573138601743, -7582.002659492231];-2.3740040691157493;0.149208378719556;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;3943.9312492973445;0.04514524027207637;72.72727272727273;1.8393080509457898;46653.239831944236;0.2072072435240684;62541.09476977214;62953.60482363829;65868.78390068296;68616.1137143123;72920.42253963203;74690.35207505034;73276.46477715846;70750.85719167547;67653.73783160836;65202.57331874487;62577.11693403407;60992.35932979088;[6370.786940227859, 1451.2949163617086, 7039.037429317046, 4875.5847856876935, 1580.538580367982, -173.5883750503417, -7233.971817158454, -1253.985001675479, 908.4031483916333, -2366.6878187448747, 2040.8974259659299, 1902.5863202091205];-2.391619230821293;0.14411580401041918;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3701.0550515472846;0.036970585914773584;72.72727272727273;1.8622409096395367;43767.063470211404;0.16998311175348194;64418.86225378078;65014.213214152966;66373.65017618483;67534.79844483809;69038.22588735557;69778.07827863326;69896.17349999347;69167.52509253222;67935.82179509757;66708.46769589631;64600.021498455564;63160.49645145511;[5089.661296219216, -1737.041114152962, 10124.726633815168, 2930.6598851619055, 1796.515052644434, 3306.8383913667494, -269.06479999347357, -981.1247325322183, -402.07360509756836, -778.612625896305, -1191.3398884555645, -2639.7048314551066];-2.2297700326580476;0.19561858428329548;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4003.9117320834243;0.0496333167209079;72.72727272727273;2.068771969680352;47370.58229043848;0.20306013524495475;64029.736473586665;64359.43540056657;65649.93938631858;66196.38791474691;67578.65964091013;67747.59610600231;67766.24724063976;67254.73281542826;66076.16815547342;65357.00773911126;63621.678761089446;62845.8518410718;[-413.4248835866674, -1062.7234405665658, 2574.964603681423, 4228.414625253092, 5259.045069089872, 7520.173823997684, 4701.307109360248, 882.9845745717466, 898.0274945265701, 2321.831030888745, -4534.416081089446, -5719.6743010718055];-2.3608033690260224;0.1531062550491325;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;5226.491731250457;0.06668241748464304;63.63636363636363;2.9727355863036036;82447.86347756577;0.2554447660248283;58205.711368726064;58605.8209148649;61726.98885713539;62735.033298695314;68292.59740062739;70167.9744904014;71335.5208612126;68890.47433857809;65367.43616394703;64073.61503516281;60456.757970514045;59177.744689517465;[6542.6468112739385, 7127.3099951351105, 6184.460232864607, 8983.484881304685, 6433.813509372616, 360.290959598613, -6647.084501212601, -3523.494338578086, -1287.1088939470283, 2983.961324837197, -2008.9952905140453, -1587.4566495174658];-2.1425993614461594;0.2277336009883067;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3056.2648671065635;0.04212419847400264;63.63636363636363;-1.9367590145994658;48180.10170476005;0.13685070138378774;64398.15782176599;64489.58591756921;66427.75364892556;66826.24298959669;68179.6424098869;68066.23129144951;67554.15210477418;66796.59507320424;65303.179713990314;64350.365927616134;62664.217766103844;62582.67717493146;[-3452.9269117659933, -5087.507737569213, 1009.0427110744349, -2801.2066295966943, 3342.0685001130914, 858.0196185504901, 2044.6478952258185, 520.6412867957551, -3244.5978939903143, 482.91589238386223, -3606.9232161038453, -5029.006264931457];-2.3085572708396453;0.16922293300898805;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;5359.502069808511;0.07740324396145447;54.54545454545455;-5.011893114532169;105668.99534136332;0.26900713199080345;65444.8742132289;65720.63014790832;68217.02044714228;70066.61735907121;72693.52764415722;74489.0557670485;74086.87465230026;72234.03342053783;69450.15888928957;66879.1373291599;63003.54234872399;60475.81584095627;[3626.3803367711007, -6516.351967908318, 4094.546822857723, -7438.94826907121, 2129.4869058427867, -5996.132127048506, -5792.840102300266, -4430.466150537832, -6168.511619289566, -1828.3445991599, -8789.34779872399, -2157.324930956267];-2.07112321472586;0.25628347598196727;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2839.1158444357065;0.0318216170426907;63.63636363636363;-2.527351446272784;44744.10253293396;0.13731961054641895;68043.02888380727;68895.2729535736;71473.43188847415;73716.81988859337;75318.76008009465;75615.90596642229;74005.30038900199;72065.32108050444;69693.85928307787;67335.58541471387;64057.45949183597;63344.890071447;[-34.963433807279216, -2201.0620435736055, 1422.6881115258439, 534.1601114066289, -185.74735009465076, -176.20051642229373, -5287.254939001985, -604.1047205044306, -4897.235643077867, -964.2890547138813, -4903.975851835974, -3496.337341446997];-1.079381712599999;0.7232238179580908;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;5235.198494937161;0.06549967475868185;54.54545454545455;-1.2032068208142188;103191.01840155094;0.33207090007235146;69805.52089206247;70261.79151395684;71510.82052021951;72992.87758786078;73080.95875230076;73270.93818969344;71651.55576384925;72235.79520930578;71028.10130106995;70646.47789573876;68612.70585751928;69040.52913460048;[1680.2354679375276, -1713.8551539568289, 3639.8958397804963, 4151.340592139211, 5558.332157699231, 4875.61454030656, 1370.104236150757, -3570.8188493057824, -1623.234031069951, -5312.5233457387585, -7607.342217519275, -11602.612774600479];1.785865684078135;0.9983205680566102;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;6733.175816595138;0.08504729557630086;54.54545454545455;6.187985949897753;132774.66329896334;0.47700833319703867;63312.76908726095;64290.50325057028;66029.40379774923;67445.42984914432;69726.12179511797;70101.56901670486;69976.17784746851;69045.02404013375;66848.60171921781;65502.48353805747;63222.33915407817;61349.54609620055;[6428.796362739042, 5352.351299429727, 7102.925292250773, 12722.988330855675, 6303.48184488203, 9345.276433295134, -2991.1832974685094, 4950.132319866243, 2404.85646078219, 6168.24373194253, -7288.539154078164, 2062.130263799445];0.9353127601370703;0.9935342889302928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4445.008938076167;0.05205438114665309;81.81818181818181;4.612200536042472;35095.97088920456;0.20523547104206274;61262.63634720314;61941.91633188325;63463.17216109376;64116.744908771325;65737.11080760945;65703.67479735945;65353.71352409437;64677.746951249545;63014.991997873716;62154.78734716854;60185.515917492325;59251.403925961466;[288.33829279686324, 1174.828238116752, 3023.092328906241, 7097.84748122868, 8949.874702390545, 4375.207452640549, 4958.791905905637, 5567.365368750456, 9.631192126282258, 3126.8720728314656, 1198.1313525076766, -3174.043925961465];0.3160019627578925;0.9780668523842442;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3623.7500921071305;0.048785154972292105;72.72727272727273;2.4442263873477867;42871.57595837661;0.1512442251987087;60344.583241541484;60540.398182651916;61536.61127292271;62143.450442800175;63090.81523433496;63195.48460144138;62896.37612406082;62543.9835641136;61496.740870256675;60769.89281704755;59601.479411201806;58804.12654655697;[-1439.733601541484, 1515.0619573480872, 4151.705757077296, 6049.160067199824, 6964.364115665048, 2826.3124985586182, 658.22532593918, 2871.8461458863967, -996.4165902566747, 2894.8753029524523, -3760.024701201808, -3270.9979265569636];0.8694565682558076;0.9926784956407382;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;4928.453519327992;0.06008074801615213;45.45454545454545;3.357184220780776;116534.1622258831;0.16979654972038913;59137.62846104232;59180.216172535766;59311.48770994678;59403.89147352734;59379.73109444705;59384.03605543093;59307.04890572733;59248.28308369098;59183.76957617312;59135.9172103142;59085.51167604069;59101.09284144351;[-1018.4146910423151, 757.9251274642374, 4616.00504005322, 2590.1103364726587, 12291.980865552949, 5325.719374569067, 2466.5398642726723, 4927.142636309021, 10.647093826875789, 2041.3943796858002, -3161.3450060406904, -6153.853711443509];0.46683223002287666;0.9838293506207358;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3679.820937173142;0.050037516276287934;54.54545454545455;4.500017670790815;72508.40630115064;0.12241763737702606;55882.01330701335;55983.973686553625;56240.95612800462;56585.21288300898;56719.16472598919;56740.81291296269;56501.41891204303;56342.98130483112;56218.28824934809;56006.31936130454;55677.39514488544;55715.41638890456;[4473.517492986648, 392.5860934463781, 4937.464161995384, 7867.67298699102, 3547.494694010813, 3613.4008570373117, 2477.4633379569714, 4103.86652516888, 593.6555906519134, 1033.157088695465, 989.9979751145584, -2242.0540689045592];0.14569720085657922;0.9690460758739448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2978.266540781315;0.04382496892983328;63.63636363636363;3.3750296630965395;46952.744002788124;0.09062305952728905;52349.75055532687;52542.788406514686;53694.29673039394;54848.905389817875;55853.35210046716;56061.82771035323;56053.055685475556;55553.95002772614;54412.27933481755;53514.36631175613;51825.558756327955;51004.543339125164;[3525.5211846731254, 2484.327533485317, 1419.9152296060638, 4587.243160182123, 2156.5826795328467, 5963.9204796467675, 281.43706452444167, -2151.810537726138, 2345.050375182451, 3607.956148243873, -622.2308563279585, -973.7788491251631];0.07086376190144057;0.9640145976770929;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;3728.044371225276;0.06110724303280742;54.54545454545455;2.867038469045596;73476.69149006448;0.11482940603407728;49507.18496211001;50227.8773851957;51534.28238524299;52823.16445365775;54564.64517314452;55198.379775022215;55876.85380377165;55362.91919433614;54372.00916900255;53197.77479337012;51330.26498618959;49600.694362800656;[4328.880257889985, 2679.1534148042992, 3410.4078347570103, 7016.277576342247, 5944.599396855483, 2950.1999349777834, -1584.018663771647, 1672.769215663866, -3437.480179002552, 1466.888246629882, -2574.799406189595, -3171.2523328006573];0.24496527831277495;0.9746737502971047;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
